0.0,1.6614066,3.3476813,-2.619055,1.499437,-5.4107823,-1.8284318,0.31751522
0.0,1.6614066,3.3476813,-2.619055,1.499437,-5.4107823,-1.8284318,0.31751522
0.0,1.6614066,3.3476813,-2.619055,1.499437,-5.4107823,-1.8284318,0.31751522
0.0,1.6614066,3.3476813,-2.619055,1.499437,-5.4107823,-1.8284318,0.31751522
0.0,1.6614066,3.3476813,-2.619055,1.499437,-5.4107823,-1.8284318,0.31751522
0.0,1.6614066,3.3476813,-2.619055,1.499437,-5.4107823,-1.8284318,0.31751522
0.0,1.6614066,3.3476813,-2.619055,1.499437,-5.4107823,-1.8284318,0.31751522
0.0,1.6614066,3.3476813,-2.619055,1.499437,-5.4107823,-1.8284318,0.31751522
0.0,1.6614066,3.3476813,-2.619055,1.499437,-5.4107823,-1.8284318,0.31751522
0.0,1.6614066,3.3476813,-2.619055,1.499437,-5.4107823,-1.8284318,0.31751522
0.0,1.6614066,3.3476813,-2.619055,1.499437,-5.4107823,-1.8284318,0.31751522
0.0,1.6614066,3.3476813,-2.619055,1.499437,-5.4107823,-1.8284318,0.31751522
0.0,1.6614066,3.3476813,-2.619055,1.499437,-5.4107823,-1.8284318,0.31751522
0.0,1.6614066,3.3476813,-2.619055,1.499437,-5.4107823,-1.8284318,0.31751522
0.0,1.6614066,3.3476813,-2.619055,1.499437,-5.4107823,-1.8284318,0.31751522
0.0,1.6614066,3.3476813,-2.619055,1.499437,-5.4107823,-1.8284318,0.31751522
0.0,1.6614066,3.3476813,-2.619055,1.499437,-5.4107823,-1.8284318,0.31751522
0.0,1.6614066,3.3476813,-2.619055,1.499437,-5.4107823,-1.8284318,0.31751522
1.0,1.654753,3.318736,-2.5739496,1.4762114,-5.3793254,-1.8439251,0.3571527
0.0,1.654753,3.318736,-2.5739496,1.4762114,-5.3793254,-1.8439251,0.3571527
0.0,1.654753,3.318736,-2.5739496,1.4762114,-5.3793254,-1.8439251,0.3571527
0.0,1.654753,3.318736,-2.5739496,1.4762114,-5.3793254,-1.8439251,0.3571527
0.0,1.654753,3.318736,-2.5739496,1.4762114,-5.3793254,-1.8439251,0.3571527
0.0,1.654753,3.318736,-2.5739496,1.4762114,-5.3793254,-1.8439251,0.3571527
0.0,1.654753,3.318736,-2.5739496,1.4762114,-5.3793254,-1.8439251,0.3571527
0.0,1.654753,3.318736,-2.5739496,1.4762114,-5.3793254,-1.8439251,0.3571527
0.0,1.654753,3.318736,-2.5739496,1.4762114,-5.3793254,-1.8439251,0.3571527
0.0,1.654753,3.318736,-2.5739496,1.4762114,-5.3793254,-1.8439251,0.3571527
0.0,1.654753,3.318736,-2.5739496,1.4762114,-5.3793254,-1.8439251,0.3571527
1.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
0.0,1.6824785,3.336523,-2.6037128,1.5051811,-5.309959,-1.8879143,0.3373711
1.0,1.7400589,3.3226464,-2.564235,1.4778471,-5.3314395,-1.8650553,0.3592262
0.0,1.7400589,3.3226464,-2.564235,1.4778471,-5.3314395,-1.8650553,0.3592262
0.0,1.7400589,3.3226464,-2.564235,1.4778471,-5.3314395,-1.8650553,0.3592262
1.0,1.86774,3.369681,-2.634756,1.5086066,-5.232385,-1.92511,0.31976694
0.0,1.86774,3.369681,-2.634756,1.5086066,-5.232385,-1.92511,0.31976694
0.0,1.86774,3.369681,-2.634756,1.5086066,-5.232385,-1.92511,0.31976694
0.0,1.86774,3.369681,-2.634756,1.5086066,-5.232385,-1.92511,0.31976694
0.0,1.86774,3.369681,-2.634756,1.5086066,-5.232385,-1.92511,0.31976694
1.0,1.886732,3.3261898,-2.5736666,1.4712055,-5.2545195,-1.9073699,0.364951
0.0,1.886732,3.3261898,-2.5736666,1.4712055,-5.2545195,-1.9073699,0.364951
0.0,1.886732,3.3261898,-2.5736666,1.4712055,-5.2545195,-1.9073699,0.364951
0.0,1.886732,3.3261898,-2.5736666,1.4712055,-5.2545195,-1.9073699,0.364951
0.0,1.886732,3.3261898,-2.5736666,1.4712055,-5.2545195,-1.9073699,0.364951
0.0,1.886732,3.3261898,-2.5736666,1.4712055,-5.2545195,-1.9073699,0.364951
0.0,1.886732,3.3261898,-2.5736666,1.4712055,-5.2545195,-1.9073699,0.364951
0.0,1.886732,3.3261898,-2.5736666,1.4712055,-5.2545195,-1.9073699,0.364951
0.0,1.886732,3.3261898,-2.5736666,1.4712055,-5.2545195,-1.9073699,0.364951
0.0,1.886732,3.3261898,-2.5736666,1.4712055,-5.2545195,-1.9073699,0.364951
0.0,1.886732,3.3261898,-2.5736666,1.4712055,-5.2545195,-1.9073699,0.364951
0.0,1.886732,3.3261898,-2.5736666,1.4712055,-5.2545195,-1.9073699,0.364951
0.0,1.886732,3.3261898,-2.5736666,1.4712055,-5.2545195,-1.9073699,0.364951
0.0,1.886732,3.3261898,-2.5736666,1.4712055,-5.2545195,-1.9073699,0.364951
0.0,1.886732,3.3261898,-2.5736666,1.4712055,-5.2545195,-1.9073699,0.364951
0.0,1.886732,3.3261898,-2.5736666,1.4712055,-5.2545195,-1.9073699,0.364951
0.0,1.886732,3.3261898,-2.5736666,1.4712055,-5.2545195,-1.9073699,0.364951
0.0,1.886732,3.3261898,-2.5736666,1.4712055,-5.2545195,-1.9073699,0.364951
0.0,1.886732,3.3261898,-2.5736666,1.4712055,-5.2545195,-1.9073699,0.364951
1.0,1.8873388,3.341663,-2.5359926,1.4546362,-5.278029,-1.8786585,0.353841
0.0,1.8873388,3.341663,-2.5359926,1.4546362,-5.278029,-1.8786585,0.353841
0.0,1.8873388,3.341663,-2.5359926,1.4546362,-5.278029,-1.8786585,0.353841
0.0,1.8873388,3.341663,-2.5359926,1.4546362,-5.278029,-1.8786585,0.353841
0.0,1.8873388,3.341663,-2.5359926,1.4546362,-5.278029,-1.8786585,0.353841
0.0,1.8873388,3.341663,-2.5359926,1.4546362,-5.278029,-1.8786585,0.353841
0.0,1.8873388,3.341663,-2.5359926,1.4546362,-5.278029,-1.8786585,0.353841
1.0,1.7381397,3.3652513,-2.5850399,1.4786967,-5.3105707,-1.8444662,0.31654945
0.0,1.7381397,3.3652513,-2.5850399,1.4786967,-5.3105707,-1.8444662,0.31654945
0.0,1.7381397,3.3652513,-2.5850399,1.4786967,-5.3105707,-1.8444662,0.31654945
0.0,1.7381397,3.3652513,-2.5850399,1.4786967,-5.3105707,-1.8444662,0.31654945
0.0,1.7381397,3.3652513,-2.5850399,1.4786967,-5.3105707,-1.8444662,0.31654945
0.0,1.7381397,3.3652513,-2.5850399,1.4786967,-5.3105707,-1.8444662,0.31654945
0.0,1.7381397,3.3652513,-2.5850399,1.4786967,-5.3105707,-1.8444662,0.31654945
0.0,1.7381397,3.3652513,-2.5850399,1.4786967,-5.3105707,-1.8444662,0.31654945
1.0,1.6796738,3.320811,-2.5783994,1.4433343,-5.3396378,-1.819248,0.3588131
0.0,1.6796738,3.320811,-2.5783994,1.4433343,-5.3396378,-1.819248,0.3588131
0.0,1.6796738,3.320811,-2.5783994,1.4433343,-5.3396378,-1.819248,0.3588131
0.0,1.6796738,3.320811,-2.5783994,1.4433343,-5.3396378,-1.819248,0.3588131
0.0,1.6796738,3.320811,-2.5783994,1.4433343,-5.3396378,-1.819248,0.3588131
1.0,1.719646,3.3294091,-2.6210172,1.4667635,-5.3596387,-1.816787,0.36024213
0.0,1.719646,3.3294091,-2.6210172,1.4667635,-5.3596387,-1.816787,0.36024213
0.0,1.719646,3.3294091,-2.6210172,1.4667635,-5.3596387,-1.816787,0.36024213
0.0,1.719646,3.3294091,-2.6210172,1.4667635,-5.3596387,-1.816787,0.36024213
0.0,1.719646,3.3294091,-2.6210172,1.4667635,-5.3596387,-1.816787,0.36024213
0.0,1.719646,3.3294091,-2.6210172,1.4667635,-5.3596387,-1.816787,0.36024213
0.0,1.719646,3.3294091,-2.6210172,1.4667635,-5.3596387,-1.816787,0.36024213
0.0,1.719646,3.3294091,-2.6210172,1.4667635,-5.3596387,-1.816787,0.36024213
0.0,1.719646,3.3294091,-2.6210172,1.4667635,-5.3596387,-1.816787,0.36024213
0.0,1.719646,3.3294091,-2.6210172,1.4667635,-5.3596387,-1.816787,0.36024213
0.0,1.719646,3.3294091,-2.6210172,1.4667635,-5.3596387,-1.816787,0.36024213
0.0,1.719646,3.3294091,-2.6210172,1.4667635,-5.3596387,-1.816787,0.36024213
0.0,1.719646,3.3294091,-2.6210172,1.4667635,-5.3596387,-1.816787,0.36024213
0.0,1.719646,3.3294091,-2.6210172,1.4667635,-5.3596387,-1.816787,0.36024213
0.0,1.719646,3.3294091,-2.6210172,1.4667635,-5.3596387,-1.816787,0.36024213
0.0,1.719646,3.3294091,-2.6210172,1.4667635,-5.3596387,-1.816787,0.36024213
0.0,1.719646,3.3294091,-2.6210172,1.4667635,-5.3596387,-1.816787,0.36024213
0.0,1.719646,3.3294091,-2.6210172,1.4667635,-5.3596387,-1.816787,0.36024213
0.0,1.719646,3.3294091,-2.6210172,1.4667635,-5.3596387,-1.816787,0.36024213
0.0,1.719646,3.3294091,-2.6210172,1.4667635,-5.3596387,-1.816787,0.36024213
1.0,1.7771784,3.298185,-2.5789635,1.4565843,-5.313799,-1.8623396,0.38486737
0.0,1.7771784,3.298185,-2.5789635,1.4565843,-5.313799,-1.8623396,0.38486737
0.0,1.7771784,3.298185,-2.5789635,1.4565843,-5.313799,-1.8623396,0.38486737
0.0,1.7771784,3.298185,-2.5789635,1.4565843,-5.313799,-1.8623396,0.38486737
0.0,1.7771784,3.298185,-2.5789635,1.4565843,-5.313799,-1.8623396,0.38486737
0.0,1.7771784,3.298185,-2.5789635,1.4565843,-5.313799,-1.8623396,0.38486737
0.0,1.7771784,3.298185,-2.5789635,1.4565843,-5.313799,-1.8623396,0.38486737
0.0,1.7771784,3.298185,-2.5789635,1.4565843,-5.313799,-1.8623396,0.38486737
0.0,1.7771784,3.298185,-2.5789635,1.4565843,-5.313799,-1.8623396,0.38486737
0.0,1.7771784,3.298185,-2.5789635,1.4565843,-5.313799,-1.8623396,0.38486737
0.0,1.7771784,3.298185,-2.5789635,1.4565843,-5.313799,-1.8623396,0.38486737
0.0,1.7771784,3.298185,-2.5789635,1.4565843,-5.313799,-1.8623396,0.38486737
0.0,1.7771784,3.298185,-2.5789635,1.4565843,-5.313799,-1.8623396,0.38486737
0.0,1.7771784,3.298185,-2.5789635,1.4565843,-5.313799,-1.8623396,0.38486737
0.0,1.7771784,3.298185,-2.5789635,1.4565843,-5.313799,-1.8623396,0.38486737
0.0,1.7771784,3.298185,-2.5789635,1.4565843,-5.313799,-1.8623396,0.38486737
0.0,1.7771784,3.298185,-2.5789635,1.4565843,-5.313799,-1.8623396,0.38486737
0.0,1.7771784,3.298185,-2.5789635,1.4565843,-5.313799,-1.8623396,0.38486737
0.0,1.7771784,3.298185,-2.5789635,1.4565843,-5.313799,-1.8623396,0.38486737
0.0,1.7771784,3.298185,-2.5789635,1.4565843,-5.313799,-1.8623396,0.38486737
0.0,1.7771784,3.298185,-2.5789635,1.4565843,-5.313799,-1.8623396,0.38486737
0.0,1.7771784,3.298185,-2.5789635,1.4565843,-5.313799,-1.8623396,0.38486737
0.0,1.7771784,3.298185,-2.5789635,1.4565843,-5.313799,-1.8623396,0.38486737
0.0,1.7771784,3.298185,-2.5789635,1.4565843,-5.313799,-1.8623396,0.38486737
0.0,1.7771784,3.298185,-2.5789635,1.4565843,-5.313799,-1.8623396,0.38486737
0.0,1.7771784,3.298185,-2.5789635,1.4565843,-5.313799,-1.8623396,0.38486737
1.0,1.7721012,3.3468707,-2.6397853,1.4893721,-5.286448,-1.869975,0.34366316
0.0,1.7721012,3.3468707,-2.6397853,1.4893721,-5.286448,-1.869975,0.34366316
0.0,1.7721012,3.3468707,-2.6397853,1.4893721,-5.286448,-1.869975,0.34366316
0.0,1.7721012,3.3468707,-2.6397853,1.4893721,-5.286448,-1.869975,0.34366316
0.0,1.7721012,3.3468707,-2.6397853,1.4893721,-5.286448,-1.869975,0.34366316
0.0,1.7721012,3.3468707,-2.6397853,1.4893721,-5.286448,-1.869975,0.34366316
0.0,1.7721012,3.3468707,-2.6397853,1.4893721,-5.286448,-1.869975,0.34366316
0.0,1.7721012,3.3468707,-2.6397853,1.4893721,-5.286448,-1.869975,0.34366316
0.0,1.7721012,3.3468707,-2.6397853,1.4893721,-5.286448,-1.869975,0.34366316
0.0,1.7721012,3.3468707,-2.6397853,1.4893721,-5.286448,-1.869975,0.34366316
0.0,1.7721012,3.3468707,-2.6397853,1.4893721,-5.286448,-1.869975,0.34366316
0.0,1.7721012,3.3468707,-2.6397853,1.4893721,-5.286448,-1.869975,0.34366316
0.0,1.7721012,3.3468707,-2.6397853,1.4893721,-5.286448,-1.869975,0.34366316
0.0,1.7721012,3.3468707,-2.6397853,1.4893721,-5.286448,-1.869975,0.34366316
0.0,1.7721012,3.3468707,-2.6397853,1.4893721,-5.286448,-1.869975,0.34366316
0.0,1.7721012,3.3468707,-2.6397853,1.4893721,-5.286448,-1.869975,0.34366316
0.0,1.7721012,3.3468707,-2.6397853,1.4893721,-5.286448,-1.869975,0.34366316
0.0,1.7721012,3.3468707,-2.6397853,1.4893721,-5.286448,-1.869975,0.34366316
0.0,1.7721012,3.3468707,-2.6397853,1.4893721,-5.286448,-1.869975,0.34366316
0.0,1.7721012,3.3468707,-2.6397853,1.4893721,-5.286448,-1.869975,0.34366316
0.0,1.7721012,3.3468707,-2.6397853,1.4893721,-5.286448,-1.869975,0.34366316
0.0,1.7721012,3.3468707,-2.6397853,1.4893721,-5.286448,-1.869975,0.34366316
0.0,1.7721012,3.3468707,-2.6397853,1.4893721,-5.286448,-1.869975,0.34366316
0.0,1.7721012,3.3468707,-2.6397853,1.4893721,-5.286448,-1.869975,0.34366316
0.0,1.7721012,3.3468707,-2.6397853,1.4893721,-5.286448,-1.869975,0.34366316
0.0,1.7721012,3.3468707,-2.6397853,1.4893721,-5.286448,-1.869975,0.34366316
0.0,1.7721012,3.3468707,-2.6397853,1.4893721,-5.286448,-1.869975,0.34366316
0.0,1.7721012,3.3468707,-2.6397853,1.4893721,-5.286448,-1.869975,0.34366316
1.0,1.7711157,3.3370078,-2.5820346,1.451132,-5.3177376,-1.8358229,0.3404419
0.0,1.7711157,3.3370078,-2.5820346,1.451132,-5.3177376,-1.8358229,0.3404419
0.0,1.7711157,3.3370078,-2.5820346,1.451132,-5.3177376,-1.8358229,0.3404419
0.0,1.7711157,3.3370078,-2.5820346,1.451132,-5.3177376,-1.8358229,0.3404419
0.0,1.7711157,3.3370078,-2.5820346,1.451132,-5.3177376,-1.8358229,0.3404419
0.0,1.7711157,3.3370078,-2.5820346,1.451132,-5.3177376,-1.8358229,0.3404419
0.0,1.7711157,3.3370078,-2.5820346,1.451132,-5.3177376,-1.8358229,0.3404419
0.0,1.7711157,3.3370078,-2.5820346,1.451132,-5.3177376,-1.8358229,0.3404419
0.0,1.7711157,3.3370078,-2.5820346,1.451132,-5.3177376,-1.8358229,0.3404419
0.0,1.7711157,3.3370078,-2.5820346,1.451132,-5.3177376,-1.8358229,0.3404419
0.0,1.7711157,3.3370078,-2.5820346,1.451132,-5.3177376,-1.8358229,0.3404419
0.0,1.7711157,3.3370078,-2.5820346,1.451132,-5.3177376,-1.8358229,0.3404419
0.0,1.7711157,3.3370078,-2.5820346,1.451132,-5.3177376,-1.8358229,0.3404419
0.0,1.7711157,3.3370078,-2.5820346,1.451132,-5.3177376,-1.8358229,0.3404419
0.0,1.7711157,3.3370078,-2.5820346,1.451132,-5.3177376,-1.8358229,0.3404419
0.0,1.7711157,3.3370078,-2.5820346,1.451132,-5.3177376,-1.8358229,0.3404419
0.0,1.7711157,3.3370078,-2.5820346,1.451132,-5.3177376,-1.8358229,0.3404419
0.0,1.7711157,3.3370078,-2.5820346,1.451132,-5.3177376,-1.8358229,0.3404419
0.0,1.7711157,3.3370078,-2.5820346,1.451132,-5.3177376,-1.8358229,0.3404419
0.0,1.7711157,3.3370078,-2.5820346,1.451132,-5.3177376,-1.8358229,0.3404419
0.0,1.7711157,3.3370078,-2.5820346,1.451132,-5.3177376,-1.8358229,0.3404419
0.0,1.7711157,3.3370078,-2.5820346,1.451132,-5.3177376,-1.8358229,0.3404419
1.0,1.8107159,3.3623018,-2.606782,1.4845563,-5.2525835,-1.8919525,0.31848505
0.0,1.8107159,3.3623018,-2.606782,1.4845563,-5.2525835,-1.8919525,0.31848505
0.0,1.8107159,3.3623018,-2.606782,1.4845563,-5.2525835,-1.8919525,0.31848505
0.0,1.8107159,3.3623018,-2.606782,1.4845563,-5.2525835,-1.8919525,0.31848505
0.0,1.8107159,3.3623018,-2.606782,1.4845563,-5.2525835,-1.8919525,0.31848505
0.0,1.8107159,3.3623018,-2.606782,1.4845563,-5.2525835,-1.8919525,0.31848505
0.0,1.8107159,3.3623018,-2.606782,1.4845563,-5.2525835,-1.8919525,0.31848505
0.0,1.8107159,3.3623018,-2.606782,1.4845563,-5.2525835,-1.8919525,0.31848505
1.0,1.8450369,3.3373637,-2.5331526,1.4293245,-5.2947564,-1.8567756,0.3355676
0.0,1.8450369,3.3373637,-2.5331526,1.4293245,-5.2947564,-1.8567756,0.3355676
0.0,1.8450369,3.3373637,-2.5331526,1.4293245,-5.2947564,-1.8567756,0.3355676
0.0,1.8450369,3.3373637,-2.5331526,1.4293245,-5.2947564,-1.8567756,0.3355676
0.0,1.8450369,3.3373637,-2.5331526,1.4293245,-5.2947564,-1.8567756,0.3355676
0.0,1.8450369,3.3373637,-2.5331526,1.4293245,-5.2947564,-1.8567756,0.3355676
0.0,1.8450369,3.3373637,-2.5331526,1.4293245,-5.2947564,-1.8567756,0.3355676
0.0,1.8450369,3.3373637,-2.5331526,1.4293245,-5.2947564,-1.8567756,0.3355676
0.0,1.8450369,3.3373637,-2.5331526,1.4293245,-5.2947564,-1.8567756,0.3355676
0.0,1.8450369,3.3373637,-2.5331526,1.4293245,-5.2947564,-1.8567756,0.3355676
0.0,1.8450369,3.3373637,-2.5331526,1.4293245,-5.2947564,-1.8567756,0.3355676
0.0,1.8450369,3.3373637,-2.5331526,1.4293245,-5.2947564,-1.8567756,0.3355676
0.0,1.8450369,3.3373637,-2.5331526,1.4293245,-5.2947564,-1.8567756,0.3355676
0.0,1.8450369,3.3373637,-2.5331526,1.4293245,-5.2947564,-1.8567756,0.3355676
0.0,1.8450369,3.3373637,-2.5331526,1.4293245,-5.2947564,-1.8567756,0.3355676
0.0,1.8450369,3.3373637,-2.5331526,1.4293245,-5.2947564,-1.8567756,0.3355676
0.0,1.8450369,3.3373637,-2.5331526,1.4293245,-5.2947564,-1.8567756,0.3355676
0.0,1.8450369,3.3373637,-2.5331526,1.4293245,-5.2947564,-1.8567756,0.3355676
0.0,1.8450369,3.3373637,-2.5331526,1.4293245,-5.2947564,-1.8567756,0.3355676
0.0,1.8450369,3.3373637,-2.5331526,1.4293245,-5.2947564,-1.8567756,0.3355676
0.0,1.8450369,3.3373637,-2.5331526,1.4293245,-5.2947564,-1.8567756,0.3355676
0.0,1.8450369,3.3373637,-2.5331526,1.4293245,-5.2947564,-1.8567756,0.3355676
0.0,1.8450369,3.3373637,-2.5331526,1.4293245,-5.2947564,-1.8567756,0.3355676
0.0,1.8450369,3.3373637,-2.5331526,1.4293245,-5.2947564,-1.8567756,0.3355676
0.0,1.8450369,3.3373637,-2.5331526,1.4293245,-5.2947564,-1.8567756,0.3355676
0.0,1.8450369,3.3373637,-2.5331526,1.4293245,-5.2947564,-1.8567756,0.3355676
0.0,1.8450369,3.3373637,-2.5331526,1.4293245,-5.2947564,-1.8567756,0.3355676
0.0,1.8450369,3.3373637,-2.5331526,1.4293245,-5.2947564,-1.8567756,0.3355676
0.0,1.8450369,3.3373637,-2.5331526,1.4293245,-5.2947564,-1.8567756,0.3355676
0.0,1.8450369,3.3373637,-2.5331526,1.4293245,-5.2947564,-1.8567756,0.3355676
0.0,1.8450369,3.3373637,-2.5331526,1.4293245,-5.2947564,-1.8567756,0.3355676
0.0,1.8450369,3.3373637,-2.5331526,1.4293245,-5.2947564,-1.8567756,0.3355676
0.0,1.8450369,3.3373637,-2.5331526,1.4293245,-5.2947564,-1.8567756,0.3355676
0.0,1.8450369,3.3373637,-2.5331526,1.4293245,-5.2947564,-1.8567756,0.3355676
0.0,1.8450369,3.3373637,-2.5331526,1.4293245,-5.2947564,-1.8567756,0.3355676
0.0,1.8450369,3.3373637,-2.5331526,1.4293245,-5.2947564,-1.8567756,0.3355676
0.0,1.8450369,3.3373637,-2.5331526,1.4293245,-5.2947564,-1.8567756,0.3355676
0.0,1.8450369,3.3373637,-2.5331526,1.4293245,-5.2947564,-1.8567756,0.3355676
0.0,1.8450369,3.3373637,-2.5331526,1.4293245,-5.2947564,-1.8567756,0.3355676
0.0,1.8450369,3.3373637,-2.5331526,1.4293245,-5.2947564,-1.8567756,0.3355676
0.0,1.8450369,3.3373637,-2.5331526,1.4293245,-5.2947564,-1.8567756,0.3355676
0.0,1.8450369,3.3373637,-2.5331526,1.4293245,-5.2947564,-1.8567756,0.3355676
0.0,1.8450369,3.3373637,-2.5331526,1.4293245,-5.2947564,-1.8567756,0.3355676
0.0,1.8450369,3.3373637,-2.5331526,1.4293245,-5.2947564,-1.8567756,0.3355676
