1.0,3.306631077466546,3.2971264775294706,-2.385052133560347,1.1694591210691516,-3.7977931309035506,-1.1364196521514358,5.294939373796168
1.0,3.3030635727811917,3.2971364844534783,-2.3846132881856485,1.1690251312668318,-3.7804264921613355,-1.138218046689545,5.264333822221289
1.0,3.297142363312512,3.2972630830562313,-2.388473437605954,1.1737909140405038,-3.7955595796599453,-1.1422627000178038,5.238469643537479
1.0,3.3071279787941137,3.296949827034871,-2.393825583562457,1.1794079031075404,-3.8024747480184127,-1.1414180942363856,5.102164337933694
1.0,3.299049704860602,3.29724312286298,-2.392226178322293,1.1786030126858738,-3.8118801220630507,-1.1533772696767786,5.217026956442135
1.0,3.294411461936261,3.2975660752472136,-2.3966235368401074,1.1836738406202176,-3.8283870111699376,-1.165331385272555,5.256639275183683
1.0,3.292248703724625,3.297640821266462,-2.402549126184538,1.190366485460143,-3.821510017645147,-1.1685075546500734,5.286824405529737
1.0,3.2788393885056273,3.2979064863994214,-2.399722859933858,1.1879104743892241,-3.8594737040059988,-1.175437093840043,5.298637227189417
1.0,3.283236192148347,3.297867612067147,-2.4041556740150702,1.192211951532799,-3.8316007358650155,-1.1691096340224585,5.179339291431974
1.0,3.290492708303118,3.2973197151522498,-2.401289545276761,1.1884774735562873,-3.795795163821261,-1.1594237854701206,5.214033165658693
1.0,3.290154465714347,3.2973079041296307,-2.4033193488905393,1.190632950621778,-3.7971474008748825,-1.1624923405859775,5.155237001536803
1.0,3.293524810491699,3.2973684616568653,-2.3994942899696987,1.186563362152717,-3.8366883542791235,-1.1676785778315752,5.240684791309919
0.0,3.293524810491699,3.2973684616568653,-2.3994942899696987,1.186563362152717,-3.8366883542791235,-1.1676785778315752,5.240684791309919
0.0,3.293524810491699,3.2973684616568653,-2.3994942899696987,1.186563362152717,-3.8366883542791235,-1.1676785778315752,5.240684791309919
1.0,3.300325517533689,3.297104391284222,-2.391090206812306,1.177090183267381,-3.8391063381926247,-1.1677884771029774,5.280527375182043
1.0,3.299528592636054,3.2973657176295923,-2.392428170103645,1.1783361420666902,-3.8261349833071057,-1.1622684594844084,5.366597193882212
1.0,3.304487920806063,3.2971715878092662,-2.3926641052280426,1.1780706399290855,-3.809207172416835,-1.1512852294006313,5.295147991120199
0.0,3.304487920806063,3.2971715878092662,-2.3926641052280426,1.1780706399290855,-3.809207172416835,-1.1512852294006313,5.295147991120199
1.0,3.289581929161456,3.2973538481560523,-2.387425305608521,1.1728329570986586,-3.8543069936166785,-1.1624532912736658,5.072023598038872
1.0,3.2834960231999455,3.297800324515675,-2.3776691362957907,1.1625091195622794,-3.8624163390102852,-1.1743194201743785,5.137598352878346
1.0,3.2936213830829093,3.29750867129465,-2.371849069248282,1.1561802074491283,-3.866011407503134,-1.1768851054099014,5.354359190961079
1.0,3.2919749219320744,3.297494832659205,-2.3753063189351646,1.1604681951614926,-3.893356513504429,-1.186350498607082,5.231888853656557
1.0,3.2972254694710363,3.297356215244104,-2.3800020669767092,1.1656156897952386,-3.8708490533116344,-1.1944462228757937,5.23091233083844
1.0,3.3031104627330143,3.2972701535793942,-2.374865311584047,1.1595453057065606,-3.8639212678442303,-1.1949115184750765,5.165784127269739
1.0,3.306728139575163,3.2972106760597315,-2.369253654733584,1.1527409445562782,-3.839141571829974,-1.1892292450540205,5.360627576286417
1.0,3.3036112382956575,3.297348449486913,-2.369085045796467,1.1526609458933954,-3.83831205007201,-1.1925478201449313,5.326184907495648
0.0,3.3036112382956575,3.297348449486913,-2.369085045796467,1.1526609458933954,-3.83831205007201,-1.1925478201449313,5.326184907495648
1.0,3.2936090821655637,3.2973840559481093,-2.369302225980928,1.1534570512482671,-3.846288970819844,-1.1981252451029438,5.361790288502385
1.0,3.290080585498392,3.297402021753594,-2.370559164637407,1.1543946523157071,-3.817595945912039,-1.1887896429984686,5.2936041015334885
1.0,3.2987337666977767,3.2973283169068677,-2.369780131321889,1.15274056746699,-3.7794404961782964,-1.1727717310392913,5.330198968262815
1.0,3.284159806397025,3.2976083252323543,-2.3675996372043797,1.1507818419831157,-3.7862503590765653,-1.1775438060248864,5.3757726959978305
1.0,3.276350429466102,3.2978640852815855,-2.3671639425197566,1.1505790945608614,-3.7959526980728495,-1.1810036241603454,5.215832280552704
1.0,3.2869472641966793,3.2976044789774885,-2.369255195560312,1.1525553812564344,-3.781150088109347,-1.175782686192514,5.21455405434293
1.0,3.2825023303006438,3.2976273070950755,-2.3616936403969553,1.1440516986646994,-3.801836273781238,-1.1842325710698887,4.941908420024323
1.0,3.2895735062318785,3.2976326566424863,-2.364361508008665,1.1461883092495742,-3.793323972906755,-1.176969409355036,4.732679036414202
1.0,3.2851576753102916,3.297675006948066,-2.367643093309755,1.149849106700928,-3.82246463523315,-1.184784119136987,4.367156076714342
1.0,3.285615123383634,3.2977629647799818,-2.3627258378306686,1.144261345450705,-3.8001784981538367,-1.1783292625622581,4.482819550295334
1.0,3.2877162965447737,3.2973791490479574,-2.3600354843231326,1.1412215943214947,-3.81499648237825,-1.1813259011619428,4.554418824429609
1.0,3.286648329037847,3.2974779084491965,-2.357660877122822,1.138545305363428,-3.8025741783145057,-1.1783362436145528,4.759666635538841
1.0,3.29153230230162,3.297202708326239,-2.3541227373897775,1.1342247561425036,-3.7926233018213265,-1.179390176499134,4.834478775688133
1.0,3.2968160971807436,3.29709266913758,-2.3535184601779733,1.1331844024643887,-3.7866993290696276,-1.1783231719882246,4.631137279603284
1.0,3.2888748605835327,3.2972015782199406,-2.351317699023103,1.1312042983970823,-3.8110734316985644,-1.187275271915681,4.602293451433823
1.0,3.2970229127129445,3.2969000199056313,-2.3480646861161967,1.1273161025666159,-3.817864673274869,-1.1820072843363674,4.7633226153583195
1.0,3.2973969077541483,3.2967367657273097,-2.348985679844284,1.1282576689777655,-3.8150967691030693,-1.176923664134903,4.683670778864297
0.0,3.2973969077541483,3.2967367657273097,-2.348985679844284,1.1282576689777655,-3.8150967691030693,-1.176923664134903,4.683670778864297
1.0,3.2980630726517592,3.296674091748151,-2.351524280948372,1.1311119236695444,-3.804407433800486,-1.176624267728221,4.840062402853285
1.0,3.2901719576720874,3.2969683651872104,-2.352432578413006,1.1325915511937477,-3.7994155606010422,-1.1830573109265596,5.071913124153087
1.0,3.2855507628621186,3.297163633564704,-2.355303281756528,1.1363041337291315,-3.8471662359814225,-1.1977116457617194,5.006794343530705
1.0,3.287768098111447,3.297189737090384,-2.3543636660812552,1.1358381116966847,-3.8751596678490046,-1.2037284132819739,5.1822459217358725
1.0,3.2947721876335216,3.2967734415408465,-2.355634596149792,1.137182776669178,-3.8941591673925195,-1.2048305389977803,4.988282815172514
0.0,3.2947721876335216,3.2967734415408465,-2.355634596149792,1.137182776669178,-3.8941591673925195,-1.2048305389977803,4.988282815172514
1.0,3.285672034015247,3.297080217525863,-2.351039791112471,1.1321431939578517,-3.880346265872557,-1.1973437663367146,4.816093636278017
1.0,3.2885562464578237,3.297159134437302,-2.355790033848625,1.1372470058641269,-3.8672528084317674,-1.1977920566148375,4.828301091005287
1.0,3.2891959022308925,3.2970763288114626,-2.352464249913902,1.133735000790722,-3.870294189518095,-1.1943099208212329,4.847267228007342
1.0,3.290705044602223,3.2970987980164526,-2.3549387218431326,1.1369069229463367,-3.8979339085236857,-1.2004412246945992,4.9520715044269625
1.0,3.2904134029160605,3.297204189468094,-2.3498918007072986,1.1321271965917967,-3.9395407704978966,-1.2169350612074896,5.035015559435488
1.0,3.288072058984032,3.2971949222623635,-2.357372978613198,1.1404367902450196,-3.9639734623025373,-1.2234240206507647,4.808353202390716
1.0,3.286144210312667,3.2970714296296024,-2.3594897234300074,1.1427419469600393,-3.967235292405473,-1.2205527741023052,4.7091361017545035
1.0,3.2916390588478155,3.2971938917596915,-2.3629009615355248,1.1459161188312437,-3.9371748365653936,-1.211609901139191,4.559304854136287
1.0,3.296989088761334,3.2969125276831797,-2.363652877940185,1.1468186270936955,-3.950044373258111,-1.2058662547315069,4.765183628711084
1.0,3.293369210936492,3.2970821454015344,-2.3588933690176597,1.1420511760667327,-3.968204911941863,-1.2127134942702413,4.910592202614542
1.0,3.2952703125570264,3.2973161376223996,-2.356139495885454,1.139097754222636,-3.994613518867476,-1.2172776295597354,4.825667771058723
0.0,3.2952703125570264,3.2973161376223996,-2.356139495885454,1.139097754222636,-3.994613518867476,-1.2172776295597354,4.825667771058723
1.0,3.297386737038072,3.2973015992785526,-2.356917450741819,1.1396696677826077,-3.989536343874501,-1.218156580436115,4.645252413417179
1.0,3.2915235726471663,3.29740235120071,-2.355231098344604,1.137766543359354,-3.9973370834562116,-1.2233676077892706,4.531273282561208
1.0,3.2926589690997816,3.297063510804653,-2.355295222138524,1.1381141284193188,-4.0116067905635235,-1.2299662633156867,4.5986335270473795
1.0,3.297195621457823,3.296937953423016,-2.3552779302952094,1.1382730660259879,-4.030664919917228,-1.2355083261186288,4.644093774566046
1.0,3.296226656322608,3.296848477364464,-2.352431573417582,1.135531241218533,-4.074783834223708,-1.2376071981649028,4.4687478061834165
1.0,3.293379156821953,3.29682932644451,-2.346959031198411,1.1297285670756356,-4.089769628553457,-1.24601857870379,4.374236330337599
1.0,3.29897000503677,3.2966255103886772,-2.3483693071385723,1.1312097359984754,-4.090897691005041,-1.2437772531451314,4.481931599336973
1.0,3.3060718232752513,3.296376121203873,-2.3547620828684175,1.1380966889148298,-4.087714404764736,-1.2455295364026004,4.496674105753342
1.0,3.3036571147261253,3.2963308549705284,-2.348211352526744,1.131252708722845,-4.0750461607827315,-1.248234960464561,4.748651336197239
1.0,3.313847539304069,3.2960298595219237,-2.3504012340065645,1.1336449751770152,-4.086838098070487,-1.2526572609155218,4.964834591947511
1.0,3.2992733770048424,3.2961734545064316,-2.3671968907177,1.1526390175379053,-4.104419546946428,-1.2594359904710792,4.822620646359026
1.0,3.2902981711845305,3.2963231710555005,-2.3645520284772936,1.1501019745525267,-4.109137053738218,-1.2660533319383704,4.756232253190408
1.0,3.288990887590085,3.2960749155476163,-2.366391034316366,1.152623612125425,-4.12032534503506,-1.2680630220988098,4.882141332156541
1.0,3.2881203158685826,3.296080569534816,-2.3693126252101924,1.1559697985551363,-4.148466784951787,-1.2633378374145987,4.862873460576326
1.0,3.2853759684752686,3.2962403286018565,-2.377497795459618,1.1649643527121716,-4.119002471442291,-1.2528424797757811,4.951949664652773
1.0,3.2773973117527326,3.2967309192425818,-2.3771904449428582,1.1646490804742826,-4.113699056391882,-1.247692218498482,4.927317587704711
0.0,3.2773973117527326,3.2967309192425818,-2.3771904449428582,1.1646490804742826,-4.113699056391882,-1.247692218498482,4.927317587704711
1.0,3.2777425623108805,3.2970423894581935,-2.369966925652364,1.1564753092160254,-4.080825069996155,-1.2398281191373142,4.975695698093514
1.0,3.283451857543876,3.296949302095602,-2.372427215931803,1.159451812760023,-4.096090714555311,-1.2410739523585326,5.062566407491495
1.0,3.2789365805210666,3.29688451491829,-2.3777858670914713,1.1656036866324113,-4.115338709361011,-1.2405912426098964,5.000509921827629
1.0,3.2778545648103026,3.2970816847368614,-2.3715463257407063,1.1589316330131973,-4.120309752626538,-1.2504799938452502,5.142972869256206
1.0,3.2835116067917203,3.2970849974434318,-2.3832359454907843,1.171610018579935,-4.116288773678105,-1.2516856881457397,5.048924120800496
1.0,3.2726707264970414,3.2971974819368604,-2.3803904878883855,1.169154953433817,-4.150087348061242,-1.2651166403199263,5.0897210023271695
1.0,3.2749119326015528,3.2974622922214345,-2.378130632129152,1.166243612912852,-4.14382846954306,-1.2654607151518182,4.7285420362191015
1.0,3.2798990594647566,3.2975131462907292,-2.3811123047303524,1.169111360022143,-4.1239787441276725,-1.2675034797099685,4.667463505871374
1.0,3.280295800661547,3.2976194071971117,-2.3847733458860834,1.1730194318536924,-4.113262717807258,-1.264316056820554,4.597287117701594
1.0,3.2797056513077325,3.2977181617324915,-2.3823165439164944,1.1707642405877874,-4.148342022221461,-1.2694476505849166,4.500277908832668
1.0,3.2784733474660825,3.297615399707154,-2.38421723817358,1.1726207004743292,-4.155341866374555,-1.270323017989523,4.279051758229977
1.0,3.2793121102976337,3.297492316833238,-2.375931751488163,1.1634278905430577,-4.155676384254449,-1.2659470107761366,4.346758009960658
1.0,3.268479168205124,3.2975681188958164,-2.3785890040034445,1.1665509895891337,-4.1744314924027695,-1.264446650609435,4.4099128340409885
0.0,3.268479168205124,3.2975681188958164,-2.3785890040034445,1.1665509895891337,-4.1744314924027695,-1.264446650609435,4.4099128340409885
1.0,3.274273752754247,3.2976533686073912,-2.371590384784243,1.1587952483797426,-4.179969130853031,-1.2655637856812922,4.54150302622445
1.0,3.2738629178663112,3.297837338529331,-2.3756932218548914,1.1635145568984222,-4.174376698858636,-1.2666538983236106,4.596224383958445
0.0,3.2738629178663112,3.297837338529331,-2.3756932218548914,1.1635145568984222,-4.174376698858636,-1.2666538983236106,4.596224383958445
0.0,3.2738629178663112,3.297837338529331,-2.3756932218548914,1.1635145568984222,-4.174376698858636,-1.2666538983236106,4.596224383958445
1.0,3.270666092615183,3.2979815235215537,-2.370700792382671,1.1579254050925056,-4.168074975316605,-1.269501252817618,4.47659567692357
1.0,3.2839384567396714,3.297518236110093,-2.3753695904046777,1.1628633220257685,-4.1547201707920784,-1.2703901605479282,4.424013460995794
1.0,3.285270031015647,3.2972847194830956,-2.3630492005119077,1.1497163016916856,-4.180401401639963,-1.275966156231774,4.332118368845499
1.0,3.2913333863866865,3.29724216144584,-2.357365328745644,1.1430902237722045,-4.177401202981243,-1.2783147431835817,4.24295956000561
1.0,3.298118037089796,3.296936769120056,-2.356442051562578,1.1422167684732873,-4.176852703957656,-1.2788268993829623,4.26617764810578
1.0,3.2974856847792515,3.297115302411892,-2.3560253075465294,1.1415781267277199,-4.179006215634607,-1.2731658982718381,4.223439948210583
0.0,3.2974856847792515,3.297115302411892,-2.3560253075465294,1.1415781267277199,-4.179006215634607,-1.2731658982718381,4.223439948210583
1.0,3.3024305836164953,3.2970431057463685,-2.355404128589381,1.1408175577638098,-4.189095439261803,-1.2764666266996159,4.088052537285017
1.0,3.310704621780755,3.2966484164249734,-2.352523568186611,1.1372514222173973,-4.199731792160688,-1.2768639989757395,4.014774745441468
1.0,3.3073352147816846,3.2966728333472592,-2.3567406942556315,1.1422450881700128,-4.194607745093533,-1.2794054016220593,4.164833283641443
1.0,3.3020533295416263,3.29678399808136,-2.3593569883977925,1.1454375629005549,-4.173737036216562,-1.2858963686092997,4.104284332664562
0.0,3.3020533295416263,3.29678399808136,-2.3593569883977925,1.1454375629005549,-4.173737036216562,-1.2858963686092997,4.104284332664562
1.0,3.3002075528669828,3.296764277683702,-2.3599025356553476,1.1461830696530615,-4.18600831675973,-1.2879447362325733,3.9304329440771975
1.0,3.29667083526751,3.2968981821776544,-2.360448806013133,1.146606518227185,-4.165573821231101,-1.278486560636905,4.160835386879147
1.0,3.2960339925926823,3.2967148269442887,-2.3594969282493663,1.1454469730475716,-4.1734366495723165,-1.2832853456576485,4.020864016013094
1.0,3.3002697869455746,3.2965347209182823,-2.361937645724705,1.147668536796296,-4.167792577698416,-1.27632111899293,4.054744739637046
1.0,3.30374274552865,3.296316316398744,-2.363375647375849,1.1488274619798606,-4.1642078938353855,-1.2680876508007044,4.017717676291115
1.0,3.3037187385241884,3.296365297723189,-2.3590176539652057,1.1440252999687706,-4.165004363349997,-1.2710243723000223,3.8836753699268183
1.0,3.2976991248348346,3.296408420839169,-2.345925292482746,1.1300959477929562,-4.2032664269971125,-1.2764011764707404,3.9543979549942185
1.0,3.2984800256465485,3.296281974283995,-2.340952416502072,1.1244000077950556,-4.197927025241985,-1.2764322834725605,3.9742267574767007
1.0,3.2990119051014775,3.2960545412912143,-2.337010327750417,1.1200227540089858,-4.207852688113087,-1.28008332097759,3.8809721851482526
1.0,3.304459726528065,3.2960899736387486,-2.343274999489549,1.126673846493022,-4.18318766665249,-1.2768496667124696,3.9024841691563674
1.0,3.3047416857418774,3.2962166805814794,-2.339949722330419,1.12307154671323,-4.194928332705752,-1.281876742124799,3.8995555804105306
1.0,3.299078282960652,3.2963221701847574,-2.3376874622457726,1.120946483010335,-4.220412331454956,-1.282237086185838,3.8259192209714086
1.0,3.296007074543226,3.2964222696958925,-2.3392656868799744,1.1226288378766227,-4.228638547023171,-1.2839284276312342,3.629963045951548
1.0,3.291497799080698,3.296727284257103,-2.3401639921867723,1.1242550988951683,-4.251817126140668,-1.2954439404714002,3.635439061680641
1.0,3.2946427590697756,3.296905770338932,-2.3399234328926126,1.1236238000191026,-4.24504754956857,-1.296332848926785,3.538376493175906
1.0,3.3003700256503232,3.2969323957652477,-2.33725265378289,1.1203743939990183,-4.197097742871955,-1.2896758740312493,3.6466423384094666
1.0,3.2959287730205387,3.2969918089179315,-2.3337180333672647,1.1166648087063218,-4.197124527260724,-1.2843376900568295,3.6571736140060387
1.0,3.288743685571077,3.2970765434299394,-2.326629936617905,1.1090953878445313,-4.2014192868155735,-1.2819823145349283,3.734548014719178
0.0,3.288743685571077,3.2970765434299394,-2.326629936617905,1.1090953878445313,-4.2014192868155735,-1.2819823145349283,3.734548014719178
1.0,3.2802014214512214,3.2972731158396544,-2.3225834490994135,1.1047308440538104,-4.221064668037645,-1.2772475826441583,3.7692676776099567
1.0,3.275589292856063,3.2974719889076565,-2.3290159496751466,1.1122483519286004,-4.222301603248646,-1.2835163034701322,3.723219805234519
1.0,3.27787920521992,3.2975695681181016,-2.3266452906292883,1.109457338036318,-4.216071575624595,-1.2795819708644112,3.917618404889381
1.0,3.2695927327577285,3.297623179003517,-2.3311237287562943,1.1148629157851464,-4.229387488376074,-1.2874779771207758,3.8341779563769647
0.0,3.2695927327577285,3.297623179003517,-2.3311237287562943,1.1148629157851464,-4.229387488376074,-1.2874779771207758,3.8341779563769647
1.0,3.2703129399148647,3.2975490087923203,-2.3323337320442827,1.1163143400926274,-4.247496144619655,-1.2897396643806356,3.9907144600815654
1.0,3.2732675102359834,3.29744550208806,-2.3284430361752797,1.1113498747002721,-4.196306231541998,-1.2768122322537312,3.90187222556391
1.0,3.270904579747417,3.2975047229630703,-2.3398145497145246,1.1240004909490786,-4.221363048837619,-1.2771510586411716,3.8740520742547457
1.0,3.269234143527321,3.2976695410408303,-2.34035427985551,1.1248007819322354,-4.230277069996882,-1.2827914327333418,3.9703501254815357
1.0,3.2697479513334082,3.2976515236919153,-2.345768974120959,1.1303704688840426,-4.249775681128367,-1.2855362687188852,3.702686686309368
1.0,3.2694597239908507,3.2977111029978188,-2.346735427867144,1.1312438918070324,-4.247472793082199,-1.285007666542703,3.535825556168042
1.0,3.2742764935145328,3.297615588945265,-2.352773402947357,1.1374051873678952,-4.210436632308603,-1.2686320048897735,3.7525785369608906
1.0,3.2792739749046316,3.2974391879999927,-2.356686126231535,1.140816334889067,-4.189709253753521,-1.257043833286491,3.913534868227798
1.0,3.288545437456804,3.29709955020549,-2.355143645166622,1.1383273534426832,-4.154288131379468,-1.2474293492403392,3.919883988896024
1.0,3.288888801701257,3.297093708345336,-2.3487460457740745,1.1313149460605598,-4.176501307675867,-1.250040420882683,3.9718405661830465
1.0,3.2844165840879938,3.2971419097262316,-2.349987108035821,1.1324046162926806,-4.153249302668521,-1.2462803744047772,3.801546251101003
1.0,3.2798832665460593,3.2973488045943755,-2.351176166383371,1.1337002225818906,-4.170724072183294,-1.2484340984858828,3.8238991453237885
1.0,3.2802217239174736,3.297085194690937,-2.3505316890840016,1.1330998790311047,-4.192391981532396,-1.2487576909029137,3.7585702560320247
0.0,3.2802217239174736,3.297085194690937,-2.3505316890840016,1.1330998790311047,-4.192391981532396,-1.2487576909029137,3.7585702560320247
0.0,3.2802217239174736,3.297085194690937,-2.3505316890840016,1.1330998790311047,-4.192391981532396,-1.2487576909029137,3.7585702560320247
1.0,3.2742569218362365,3.297136320156669,-2.3543910253907194,1.1374777544457693,-4.2018568117509405,-1.2527066985962891,3.7370250167864385
1.0,3.266945894762454,3.2974648121120462,-2.3499757683060376,1.1335124180233616,-4.229456459269159,-1.264488149274267,3.7254999543949543
0.0,3.266945894762454,3.2974648121120462,-2.3499757683060376,1.1335124180233616,-4.229456459269159,-1.264488149274267,3.7254999543949543
1.0,3.270141524484225,3.2973135617386706,-2.340708967400397,1.1228030033822372,-4.227516706065438,-1.2642648663203466,3.6091094604986926
1.0,3.2759390394167376,3.2970409686702564,-2.3417649605227733,1.1236867159533932,-4.217603155975452,-1.2667845925837973,3.5802993869543864
0.0,3.2759390394167376,3.2970409686702564,-2.3417649605227733,1.1236867159533932,-4.217603155975452,-1.2667845925837973,3.5802993869543864
1.0,3.275891178088396,3.2971615979615843,-2.3517121608692846,1.1343879471350249,-4.171884322620565,-1.2620677287354671,3.890822209913033
1.0,3.2640269178767163,3.2970527008060753,-2.3524508155755606,1.1354045116860254,-4.198537904601176,-1.2612688636526463,3.740206762457879
1.0,3.259529212013209,3.2973367172770787,-2.3551670619747753,1.138064183736096,-4.2016139165668624,-1.2623956744157458,3.439785747884432
1.0,3.2504662387186407,3.2974738411698965,-2.351141535539274,1.134254454273901,-4.2263459378351875,-1.2645111708922487,3.5804932884165424
1.0,3.249443093883693,3.297370147802778,-2.356400049281081,1.139939550291868,-4.211410041154645,-1.2631304272105697,3.4995863303439934
1.0,3.26004187645077,3.2970212559063885,-2.360964044749169,1.1443541111699054,-4.17904481573081,-1.2552293279119437,3.5285498938058386
1.0,3.2596156823815727,3.2971064760353777,-2.347157359463194,1.1289827841177285,-4.173357184739492,-1.2588696765775598,3.5329946001358756
1.0,3.2591437337814653,3.296922974066768,-2.3569983945600663,1.1395967245193468,-4.1441023619240305,-1.252125860048257,3.4003706513988567
0.0,3.2591437337814653,3.296922974066768,-2.3569983945600663,1.1395967245193468,-4.1441023619240305,-1.252125860048257,3.4003706513988567
1.0,3.2489221929387315,3.297283029645933,-2.3609166844705585,1.144685812082126,-4.160758423419369,-1.2561396027562093,3.23558742732809
1.0,3.2621155581979435,3.296917343163981,-2.3597876867249306,1.142417938664572,-4.114178367792067,-1.2422897555201027,3.1236589485805046
1.0,3.2640609166303216,3.2969612388838825,-2.3663669597279333,1.1494730145202168,-4.11194132900751,-1.237850291644764,3.008109486115252
0.0,3.2640609166303216,3.2969612388838825,-2.3663669597279333,1.1494730145202168,-4.11194132900751,-1.237850291644764,3.008109486115252
0.0,3.2640609166303216,3.2969612388838825,-2.3663669597279333,1.1494730145202168,-4.11194132900751,-1.237850291644764,3.008109486115252
1.0,3.262520835181975,3.2968722569180127,-2.362349388154531,1.1455185386823445,-4.151396960859573,-1.2525557487365437,2.940663825310006
1.0,3.2487596005884103,3.2972819095167853,-2.350684796378777,1.133737696542383,-4.1813935688431805,-1.2719173933119627,2.969997518213887
0.0,3.2487596005884103,3.2972819095167853,-2.350684796378777,1.133737696542383,-4.1813935688431805,-1.2719173933119627,2.969997518213887
1.0,3.247466581024118,3.2974236033802224,-2.3497667796913855,1.132847225681305,-4.187170865150087,-1.2724378589539775,3.0627685480821087
0.0,3.247466581024118,3.2974236033802224,-2.3497667796913855,1.132847225681305,-4.187170865150087,-1.2724378589539775,3.0627685480821087
1.0,3.242502572154801,3.297455804797719,-2.3528304827137045,1.1364836585367528,-4.196524187249944,-1.2828789551729978,3.112932012426443
0.0,3.242502572154801,3.297455804797719,-2.3528304827137045,1.1364836585367528,-4.196524187249944,-1.2828789551729978,3.112932012426443
1.0,3.254268239825485,3.2973268967181624,-2.352517216027904,1.1356704925055459,-4.16643451173055,-1.2662124973139297,3.2788681940309283
1.0,3.2548834024671414,3.2976247686540363,-2.3701861411618403,1.1548468431291152,-4.134736090310273,-1.2614920213338825,3.2735054586396672
0.0,3.2548834024671414,3.2976247686540363,-2.3701861411618403,1.1548468431291152,-4.134736090310273,-1.2614920213338825,3.2735054586396672
0.0,3.2548834024671414,3.2976247686540363,-2.3701861411618403,1.1548468431291152,-4.134736090310273,-1.2614920213338825,3.2735054586396672
0.0,3.2548834024671414,3.2976247686540363,-2.3701861411618403,1.1548468431291152,-4.134736090310273,-1.2614920213338825,3.2735054586396672
0.0,3.2548834024671414,3.2976247686540363,-2.3701861411618403,1.1548468431291152,-4.134736090310273,-1.2614920213338825,3.2735054586396672
1.0,3.2557071690311297,3.2976295733631353,-2.3711225405188925,1.156069742219932,-4.1457057775119575,-1.2684750744417275,3.2463920817340535
1.0,3.2475667575794636,3.2979639022182363,-2.376233322990195,1.161754283726744,-4.148406534590539,-1.2693433338297881,3.145600412922095
0.0,3.2475667575794636,3.2979639022182363,-2.376233322990195,1.161754283726744,-4.148406534590539,-1.2693433338297881,3.145600412922095
1.0,3.256659876630408,3.297640685957517,-2.380395915770496,1.165756109021433,-4.128370146726969,-1.2591985604949758,3.2008029066495145
1.0,3.2582531304878786,3.2975303261233235,-2.3833254691404346,1.1687263489760618,-4.126109802355574,-1.2607878682208542,3.160265516200897
1.0,3.2572174938837835,3.2973598784473284,-2.375615546322792,1.160491975543444,-4.1363657838061805,-1.2569743795814343,3.3566707873369945
1.0,3.2579855729381832,3.2972918217345404,-2.3723263475433765,1.1562410288741525,-4.111285850413292,-1.2426588330033002,3.2978246137566227
1.0,3.270311158059018,3.2970743833515797,-2.3745211934864856,1.1581095442480853,-4.098638812207377,-1.233924561373158,3.33274063311407
1.0,3.2724413467438627,3.2970657805939294,-2.382554448183714,1.1665667235694055,-4.088895402147554,-1.233055954223767,3.359215717452956
0.0,3.2724413467438627,3.2970657805939294,-2.382554448183714,1.1665667235694055,-4.088895402147554,-1.233055954223767,3.359215717452956
0.0,3.2724413467438627,3.2970657805939294,-2.382554448183714,1.1665667235694055,-4.088895402147554,-1.233055954223767,3.359215717452956
1.0,3.2809366862634715,3.296984497879697,-2.3828856352244485,1.16696647470302,-4.090249171509225,-1.232670840211877,3.405290106018127
1.0,3.2751647975630296,3.2972035554010657,-2.390788769809081,1.1758405975583135,-4.091253571244343,-1.2337309472399935,3.3151393338414237
1.0,3.281942367570982,3.2972418399537307,-2.3756768231053598,1.1586005334296008,-4.075613159190919,-1.2319933643573076,3.2094044812421885
1.0,3.283516710841991,3.2971959227106504,-2.3682860014747122,1.1506593808543828,-4.097426181789319,-1.2315536116523325,3.2700777525625333
1.0,3.2746221285533634,3.2971637253769726,-2.369123170993481,1.1523065190387098,-4.138293110136123,-1.235887807378319,3.3342592754535065
1.0,3.2743342557591304,3.297388608397197,-2.371165587997495,1.1546474928870984,-4.139952770492377,-1.2391783528334301,3.3343204521336998
1.0,3.2719715834140746,3.2973985020573524,-2.3748709951275426,1.1584875276538469,-4.147268671030324,-1.240341474051847,3.1399502878820083
1.0,3.276153764819437,3.297233544798383,-2.387786162940234,1.172512812697646,-4.137125086779595,-1.2386731324814262,3.2073084154686144
0.0,3.276153764819437,3.297233544798383,-2.387786162940234,1.172512812697646,-4.137125086779595,-1.2386731324814262,3.2073084154686144
1.0,3.278017258914214,3.2969569306481827,-2.3886096837331925,1.1740746306997865,-4.1661790114214785,-1.2493398597851875,3.3311168792984307
1.0,3.273894814311978,3.296931093157374,-2.3875438858865317,1.1730374204759113,-4.191114091040846,-1.2514253375184068,3.270629697665438
1.0,3.2803212163910294,3.2965407019644517,-2.384931424797139,1.1703050277448015,-4.21271441995103,-1.2572175145532236,3.2264357308722413
1.0,3.280394890150035,3.2962103302856334,-2.399444137745113,1.1861963549946637,-4.237402280869775,-1.2547797492867836,3.17656248516919
1.0,3.288520607205386,3.2960563662867615,-2.396736481986453,1.1829678228072653,-4.215336512954766,-1.246780405859792,3.3211101330523847
0.0,3.288520607205386,3.2960563662867615,-2.396736481986453,1.1829678228072653,-4.215336512954766,-1.246780405859792,3.3211101330523847
0.0,3.288520607205386,3.2960563662867615,-2.396736481986453,1.1829678228072653,-4.215336512954766,-1.246780405859792,3.3211101330523847
