1.0,3.281221688890253,-1.2722165850655784,-2.5186317910067397,1.3502455612029918,-5.602322711374472,-1.8527189396388661,0.339989701183749
1.0,3.269603522959216,-1.3028340312537818,-2.427374180513357,1.2730701521197707,-5.710985648271522,-1.8699527404405165,0.4034467590196589
1.0,3.276749541857283,-1.3004252328756787,-2.501211573769542,1.3450370174868431,-5.529231110903877,-1.8214898838799232,-0.48052745884323417
1.0,3.2742673089095944,-1.2975811944411118,-2.596056452667353,1.4618860547370314,-5.774563408823679,-1.9348190693856642,-0.11792805055201103
1.0,3.2760204920406752,-1.297598330765763,-2.455347783990596,1.282665422524138,-5.729471207088182,-1.839394006368455,0.2865730184632398
1.0,3.270907473753173,-1.2933569922365478,-2.5258131087846336,1.4009803543528125,-5.527958830911003,-1.873917826562108,0.5145850422320554
1.0,3.2753629876753427,-1.3102155175515542,-2.410217976010452,1.2378584642095443,-5.586655866483904,-1.8955179481438218,0.8736580311933425
1.0,3.2739560035493986,-1.307686557537554,-2.3899983109730223,1.2511827454529227,-5.649909795353399,-2.0349369329325437,0.6182894550141171
1.0,3.2751793277781864,-1.3297902680915583,-2.4729978699715707,1.3291893042459888,-5.35393367852678,-1.904396901644974,0.3748779052106551
1.0,3.2726758786279064,-1.3375595199713497,-2.608849486764659,1.462845196323622,-5.677295180779127,-1.879044261672858,-0.2017458812796106
1.0,3.275568476697972,-1.3301525404991172,-2.570512848139765,1.4168310995808173,-5.407561890630265,-1.8055451463576813,0.40152510145885134
1.0,3.27118444183349,-1.3574125762877165,-2.5309011947668547,1.38278711235124,-5.695262252530314,-1.9376749876392263,-0.004476400520783071
1.0,3.278443107867416,-1.3436388312359266,-2.5337134508325305,1.3869919899749186,-5.564052161477333,-1.8502359950887641,0.04116605351291596
1.0,3.270091267475929,-1.3390780691581348,-2.3579867472563105,1.1958986236356524,-5.7015688783398755,-1.8933197043210657,0.34889821951623984
1.0,3.2766373841361607,-1.3213234008952417,-2.343469090231835,1.1954993497353998,-5.502438317802721,-1.9155240698425005,0.8138664301549074
1.0,3.269147917337954,-1.3277160383050348,-2.4038532402272828,1.2554888686751953,-5.620007973709039,-1.8730707795909916,0.6643751835015715
1.0,3.280833333789994,-1.3320120089117433,-2.431390454935164,1.2588099794037322,-5.470629569926606,-1.9266512370660442,0.33126644775874464
1.0,3.265102765067362,-1.3240979032707554,-2.4176044119009723,1.2609377972359421,-5.597746235886606,-1.8466853001938326,-0.37875711610907825
1.0,3.282507826797152,-1.3370633399270226,-2.5231911814168644,1.3712128279743716,-5.538103041315904,-1.7799309047013556,0.06559022170292816
1.0,3.2641115984900404,-1.3452787235422137,-2.521749152749143,1.3674639924316738,-5.60768689812852,-1.9059713984032882,0.44472705679475266
1.0,3.2821973117310406,-1.3599959255723433,-2.4588425726602297,1.3080277031837575,-5.538729427014019,-1.8757270879659103,0.12017109971480461
1.0,3.2650610712589883,-1.3373415018120456,-2.526673217280459,1.3722200075005255,-5.755074706558861,-1.9206176606467265,0.6570042399197082
1.0,3.2830859879966576,-1.3574981739449148,-2.5083735012066466,1.3671626282122329,-5.489962362355198,-1.8408972232912777,1.3115778212562035
1.0,3.2614260573246097,-1.3705628061177888,-2.5226396405125455,1.3673165598410806,-5.435363229727543,-1.93034505076045,0.6906793783280378
1.0,3.285159405254151,-1.3933836776981132,-2.472000710646954,1.3389763932322098,-5.563895014964577,-1.8454824990017806,0.441337323235874
1.0,3.261890573567764,-1.3837107680149543,-2.5066481686197566,1.3512946174260834,-5.735898123465101,-1.8167724554787168,-0.36570386581140046
1.0,3.2842234169904643,-1.3684057333614226,-2.607575997849788,1.4546221393963672,-5.588567673211563,-1.858575542076334,0.1717978158562432
1.0,3.2656342777686573,-1.3753543703815831,-2.599846437245359,1.4670176851095096,-5.583209314019741,-1.9048523643363717,0.9706584868712081
1.0,3.283357214105899,-1.396375017684085,-2.5039115581915077,1.353446236535123,-5.600049150488821,-1.9597723938641767,0.8697597534949804
1.0,3.263925401975413,-1.366729935720895,-2.479872429626519,1.3174882221923434,-5.544046134219585,-1.804495302114067,0.5964156259873803
1.0,3.283442010254577,-1.366738343207987,-2.5284935540545965,1.3939917140165545,-5.778927618336049,-1.8806682029987773,0.7654224598450535
1.0,3.2671002701329157,-1.3601307346339866,-2.586387917477493,1.4271794009247771,-5.542960519423423,-1.8960890008322162,0.7422031949449168
1.0,3.2783992537057967,-1.3397829709433406,-2.567892122957987,1.4077212656790237,-5.566225768267509,-1.919224331572273,0.4827393876288982
1.0,3.2697631232056654,-1.3371590393222084,-2.458752940431301,1.308048959940986,-5.634162590873087,-1.9226629818692276,0.11120842981004747
1.0,3.2775980668340785,-1.318050009246849,-2.5036881532748367,1.3566570862568528,-5.532697199558803,-1.833420370350622,-0.2363296103000272
1.0,3.268502060746357,-1.2964867342807327,-2.5229365291996144,1.362421746839115,-5.746618000352082,-1.823073959514069,0.5390526102449189
1.0,3.276902453321997,-1.3197292215330338,-2.550403016469127,1.3960598646214954,-5.614686654152156,-1.7021470236827076,0.27879708074515147
1.0,3.2690380172152964,-1.3277924889429178,-2.40930309039156,1.2595489219271836,-5.5028795946970135,-1.9366305871828813,-0.38300496862252387
1.0,3.2765116912008763,-1.3498803275383062,-2.4769438126103362,1.3310287643254624,-5.473172067598553,-1.8348483412184953,0.6073040949320294
1.0,3.2699300853217683,-1.3813521834366094,-2.433819163737269,1.2773213678566602,-5.689762571609986,-1.8648679858502895,0.4962173484511744
1.0,3.2769062743277866,-1.391313218160778,-2.486075164897079,1.3389829590967597,-5.605347410693653,-1.8955843573903177,0.6971970539854768
1.0,3.2707851243262898,-1.3960839410149277,-2.4878113065964076,1.3363297264030232,-5.6416624226920185,-1.8853721557152352,0.2262812195233107
1.0,3.275654742522725,-1.4025821577817001,-2.4505965727646135,1.3000853709933322,-5.501626968731966,-1.8524797505148332,0.4252414195176656
1.0,3.2734922087693605,-1.422846256389839,-2.612164454141991,1.4717646268628737,-5.7457308484907115,-1.888823292940971,-0.7284563066942498
1.0,3.2759627828480915,-1.4305341344424434,-2.6179205278925166,1.4579161752446141,-5.561748046881276,-1.9559951598024945,0.4709681620917963
1.0,3.2712833606671436,-1.417828891073568,-2.604595379442421,1.4612408230228289,-5.570139439416607,-1.8813644235680123,-0.12213168378149705
1.0,3.2756099194782977,-1.4162997696919633,-2.5319269763527212,1.391560184761174,-5.607220157819445,-1.8776580928367246,-0.3401845372298142
1.0,3.2724302665277536,-1.3737531701911607,-2.449957272827565,1.2924396916269987,-5.572190122953193,-1.830116721566787,-0.22048774903714097
1.0,3.274341273117712,-1.390112147648469,-2.332056513132287,1.1906526427082873,-5.607448626392969,-1.9009549069888527,-0.027576074572436327
1.0,3.27492499669542,-1.3753171224927692,-2.4914270307532593,1.33022441753527,-5.593019796578101,-1.963615673376524,0.24350804415814048
1.0,3.272116895248023,-1.3496339260082841,-2.614768026393362,1.4667132343170395,-5.594215934623915,-1.888080505466123,0.09069280539461227
1.0,3.274110725239805,-1.3876973702148678,-2.4776878317215547,1.3100469853440762,-5.484270126143391,-1.791792697977855,-0.21537850945383463
1.0,3.2720338638701296,-1.3808824351508173,-2.529998592393874,1.390066866077523,-5.530175812116333,-1.8194388595586286,-0.4379095219200502
1.0,3.2772276038125137,-1.3589960044562857,-2.587812552210497,1.4357516006377176,-5.581919910646501,-1.9359834746251785,-0.4683047786720654
1.0,3.271724109174221,-1.3404284274132825,-2.476434099796012,1.3325035961954141,-5.556809411670722,-1.7944598911051284,0.21496404204636885
1.0,3.274336124995807,-1.3534247364100038,-2.4218122371566735,1.2643111348160838,-5.587625645900604,-1.8356471487988804,0.26797224840259065
1.0,3.2700175718870885,-1.3417878322506034,-2.5587469963404734,1.4065604983605349,-5.436883111134731,-1.8081876659650533,0.4132712015480178
1.0,3.275029811831966,-1.32988756023712,-2.482261789532345,1.3216714145509993,-5.654702885579817,-1.9698598611837457,0.2637226151744937
1.0,3.2700859801488136,-1.322174947970336,-2.5938163715325477,1.4337561723754602,-5.4282272085752075,-1.8118691148461643,0.14201349743480937
1.0,3.2822466833153605,-1.3359231581348006,-2.510419161664301,1.3865709777086779,-5.887829464550903,-1.958972848878633,-0.782190261197371
1.0,3.2708310860383816,-1.3377600226733166,-2.5867472926459696,1.420969072565568,-5.533600384729001,-1.7687951417189938,-0.3657887226181907
1.0,3.277101161431858,-1.3253629232477977,-2.630912061063636,1.4952291589613511,-5.617897458122938,-1.8952334658967716,0.6556263511054825
1.0,3.2717870048522086,-1.3497621714937065,-2.4458440527052816,1.28065778070758,-5.657360374134382,-1.879700842578774,-0.3412856405718272
1.0,3.277199951778361,-1.3550408307031911,-2.594234326343653,1.4665536831273196,-5.552427369858858,-1.9717529584853186,-1.1955770881601706
1.0,3.271692214286077,-1.3617650800664103,-2.477595048820694,1.2948296228792018,-5.606637608121203,-1.8598948324922675,-0.7737669102834828
1.0,3.276611587287727,-1.362955250029662,-2.566544195033587,1.4378513565934177,-5.622994024134961,-1.7816315595152437,-0.37452904301536705
1.0,3.2718987443684955,-1.3837436416412219,-2.427469151863898,1.2700667605229117,-5.787464425733356,-1.7874172433063822,-0.16940568658364819
1.0,3.2790091479104735,-1.4136537667950138,-2.521335724711698,1.385683078040694,-5.581500877930049,-1.9583337211664575,0.6420447111154896
1.0,3.2706113351204693,-1.4186941899101768,-2.6200711696637544,1.4743299479425107,-5.611510119305739,-1.7891350412756062,0.6966154591071013
1.0,3.2757788615630297,-1.3722158331296659,-2.4991233959103405,1.3551594286835367,-5.592557777427678,-1.935816032014212,0.4414885113778365
1.0,3.2703876195625416,-1.3945638815722885,-2.6151191620558785,1.453963979928466,-5.46040999073144,-1.9326745259120874,0.06203172149638807
1.0,3.278860662492318,-1.415016974098545,-2.499654071068151,1.351566368683212,-5.86156426798455,-1.9493534464080555,0.5094121137685451
1.0,3.2677508376594373,-1.4192890416277404,-2.5122968562168135,1.3337864985683174,-5.335098904742888,-1.8320716004050908,1.5257484450093513
1.0,3.278331694074978,-1.3938891906767636,-2.618882837981826,1.495520898010718,-5.586349141536146,-1.9182097529523245,0.42734304086795927
1.0,3.2687699770510523,-1.38915138588562,-2.3911125057669014,1.2316612436033036,-5.451283311825509,-1.9658631599742393,0.8117108738044019
1.0,3.277397007886721,-1.3914717193528898,-2.5065260100110263,1.3681202190035828,-5.587530357342759,-1.8914925066493213,1.379293612952766
1.0,3.268463586870612,-1.3892385607625388,-2.417214167195854,1.2332616154695157,-5.552171537405989,-1.8992479666745248,0.4132411119256923
1.0,3.2805817178902004,-1.3663680445068744,-2.5323060828324304,1.4083534993099807,-5.661865978201328,-1.8320166334270789,0.49275080828882784
1.0,3.269441852010409,-1.4069874523042905,-2.568381846257234,1.3994348214188252,-5.557367238548539,-1.875903979627161,-0.13546452306792098
1.0,3.2775355518142226,-1.4006276527613089,-2.4417888193786026,1.2871400968600695,-5.743743660907658,-1.9098457555389288,0.6624608879836578
1.0,3.271354804844144,-1.3550746685700301,-2.5332577534059553,1.3918007575554345,-5.577533867407357,-1.9233811095309745,0.6694152606747457
1.0,3.2764563800468087,-1.3624097522460705,-2.4516667724531254,1.2699499433741965,-5.548531987730341,-1.8817807722245137,0.23145453999010507
1.0,3.269491575391315,-1.3832880884109426,-2.6558760534876114,1.507269415393632,-5.651890027701124,-1.870240470511746,1.2347127795965367
1.0,3.2809705449835502,-1.398859400694541,-2.6720032037819874,1.5310274035739344,-5.632459291935312,-1.9366741319117506,0.687538845503215
1.0,3.268914344299312,-1.403030636145711,-2.655499442062981,1.5101542836469657,-5.689022203964865,-1.891734076161651,1.5035757581680935
1.0,3.277070212815525,-1.4166684308623958,-2.589621517652942,1.4313549493180193,-5.524605377333897,-1.772758843583158,-0.09840163593626024
1.0,3.268502641608894,-1.3958627782543804,-2.508866148516652,1.362388057594926,-5.58785274921329,-1.7917053799992517,0.900044508720724
1.0,3.2783090259847416,-1.3697431637496416,-2.453657597138583,1.2932407182407408,-5.654300878860006,-1.9187971562052781,0.7611254821507675
1.0,3.2704124741447127,-1.369988313428792,-2.529812717198948,1.3750496424439576,-5.635733410229801,-1.9679281732240683,0.1435953809931426
1.0,3.274220664869464,-1.3605947770888107,-2.5639219748507247,1.3862893962647451,-5.50194041403809,-1.912003860032292,0.42012366243047516
1.0,3.2725192031595483,-1.3749192412859859,-2.582839444376115,1.461357464895431,-5.590989572898892,-1.8262216735684929,0.4406491222536082
1.0,3.273410669112811,-1.3610702244571866,-2.4613780405958674,1.279758466810655,-5.615057403546884,-1.8421430314739309,0.7788495945932364
1.0,3.2761768654859513,-1.381094786544409,-2.5074658225731783,1.3766790671930385,-5.70623633995211,-1.9541643566262472,0.15495001878255477
1.0,3.2706708422232094,-1.3589155304700593,-2.5730312809656217,1.409056193030019,-5.376199411378701,-1.9273352953180045,0.2669308514439114
1.0,3.2784038890705953,-1.3712413461904618,-2.479024196869076,1.3375478531534957,-5.635458933049042,-2.040565567361516,1.6989882786033694
1.0,3.2718733640574436,-1.3413501177221618,-2.4259883876879957,1.2730089386304568,-5.598588156322568,-1.99916183919582,1.1101502980860187
1.0,3.2762059532163073,-1.372956723194099,-2.6546671065385268,1.5108839446411708,-5.551661237469712,-1.7902615342172117,0.8663499483106483
1.0,3.269752764374941,-1.3634610855700582,-2.434974794001973,1.2681733924622014,-5.5962407586599685,-1.9727092253227196,0.9182107437212832
1.0,3.275779562963614,-1.3716752742248859,-2.5587577878259467,1.4152302207956142,-5.635599665053506,-1.8005625557188631,0.3121729754941861
1.0,3.2718924672518583,-1.3655388613850468,-2.5183398283865355,1.3647037997497211,-5.52845089587135,-1.7588113524022475,0.8492991906780644
1.0,3.2736997051635672,-1.3854673487890075,-2.4526120382207086,1.3068626551865283,-5.672163251007282,-1.9831094654020525,1.1015417426140754
1.0,3.2731562365439677,-1.397906749371529,-2.497289111834161,1.3407818965228693,-5.479008827099027,-1.8275056416364197,0.9675488643379493
1.0,3.274065767888821,-1.4251141239174345,-2.5949207699347605,1.4523917258681085,-5.697397574495674,-1.9437768220251859,0.6910698412015317
1.0,3.2740614940881243,-1.4301400792964543,-2.5839819243630773,1.4368514190287554,-5.494118247617801,-1.893303134957967,1.740412574709651
1.0,3.2727779843110447,-1.410509052990064,-2.3423518952397786,1.1849982035155961,-5.543326668877435,-2.007715806051416,0.5524578889585187
1.0,3.275503065422598,-1.4226341684100667,-2.4777913953253714,1.338911968093113,-5.478099698734525,-1.961566154498141,1.1336620120870202
1.0,3.273167170687303,-1.419709932268478,-2.3550503875403597,1.2016428200962168,-5.660757851714092,-1.9451805692123905,0.8762794263244276
1.0,3.2734020733669302,-1.4404945278474448,-2.4516056335591245,1.300061870224206,-5.428453307059529,-1.81632126514647,0.472324898206316
1.0,3.272520263857392,-1.4563026082341197,-2.5150750983702554,1.3652220657933676,-5.685739375503748,-1.8402462200470533,0.014656200734605338
1.0,3.2742589518598026,-1.4928100092179735,-2.607829812411337,1.4576648487793173,-5.420849274646995,-1.8491530876511255,0.6290158205553384
1.0,3.271638590989427,-1.4963722239101844,-2.5096537336100284,1.370781850976461,-5.543774037075919,-1.8976760276879718,0.7453034411520851
1.0,3.277182503387659,-1.4825168391476047,-2.408414049696929,1.2609266936828631,-5.530330175045693,-1.935599891241687,0.7584997723661752
1.0,3.2712214585735504,-1.5145851953499752,-2.417104988941902,1.2735173929564523,-5.5798335030622885,-1.9779091104529933,0.36699174128134326
1.0,3.2783643416731607,-1.5079930972726525,-2.4531084700837447,1.3039544610742344,-5.57815814302876,-1.925555850759795,0.05990031295481311
1.0,3.2685683376649344,-1.4881743046745906,-2.508199421520808,1.3558698453208466,-5.607068055480561,-1.6844652178451602,0.22581181504142459
1.0,3.2779774163632016,-1.5131648470996264,-2.4797559417887065,1.3239416265591033,-5.576115766105834,-1.8980706779184238,0.6042575329946948
1.0,3.2690337027862535,-1.5311466379597476,-2.4409788112562762,1.2969313688127746,-5.530932564187209,-1.9213581590951085,0.7809245051689276
1.0,3.2803055974982485,-1.5335791905071456,-2.5042074995867116,1.3668873897982197,-5.6346102178496755,-1.8124196335967646,0.22675128797152058
1.0,3.2687704355989213,-1.553083712509329,-2.441393428799079,1.2818374549155953,-5.664079521537112,-1.935737985369014,-0.31671128059344816
1.0,3.277256360348453,-1.5000899828052132,-2.5348777985868236,1.3815070846427981,-5.372776288742206,-1.8307743939633274,0.10615973706257845
1.0,3.2706437341265726,-1.5117837003083006,-2.5107653909820526,1.3660935840702222,-5.747264743552596,-1.845446943029528,0.2985230146241357
1.0,3.278905384164107,-1.5185996819961542,-2.458398591738212,1.3061922837707602,-5.4726582424934245,-1.9541192577971884,0.0044625097113486
1.0,3.269453016977017,-1.5124828916204938,-2.3417244696542783,1.2030447777019124,-5.625963618741717,-1.8658617826649382,0.5264083974937734
1.0,3.2801428228069462,-1.5168861146513177,-2.335620787373163,1.1826140736588346,-5.742876119805887,-1.8760597412960196,-0.07427115077079968
1.0,3.268624026134068,-1.5256438186828816,-2.3755384077699135,1.2407328402760174,-5.553908787637957,-1.7924347889044323,0.36809247704802217
1.0,3.2776754538143553,-1.4966469957441784,-2.4818177614171337,1.3288000489681047,-5.532923929030981,-1.796699401216046,0.1646711912968506
1.0,3.2703313575579114,-1.5022112726694001,-2.632660715546643,1.4905220798526393,-5.569634187102114,-1.8935297542727705,0.5600627309393518
1.0,3.2777251392387337,-1.5150322865895236,-2.638594145626892,1.4861569263809504,-5.656601742752408,-1.8786675313779435,0.22152704382366917
1.0,3.271602834142116,-1.522857617969072,-2.6440219779627303,1.4982176604310902,-5.5327377278031635,-1.9166784667595151,-0.45559635272614224
1.0,3.2800524584555943,-1.5242942617675546,-2.5185892065572038,1.3772552075378883,-5.653832768583899,-1.9942949570910462,0.6422625692166175
1.0,3.270716026861559,-1.4837724144099722,-2.529696511804568,1.3827552447895495,-5.471756488809334,-1.8053366180523664,0.08356029513137615
1.0,3.277589629478464,-1.4803368615108299,-2.565262607779089,1.407102064984895,-5.762513461039625,-1.961329541020919,0.8745889335951849
1.0,3.2724926872584725,-1.4773664533309034,-2.6314969909042714,1.493734291584228,-5.597302295647661,-1.978595146892983,0.2996283116147525
1.0,3.2745560291537408,-1.4960399753030078,-2.469627711375579,1.3119279879459778,-5.5747442885022025,-1.8964510087353534,0.9071942056077394
1.0,3.271982798076296,-1.5016899548679217,-2.5286684783155318,1.3937401703002783,-5.4313483514324625,-1.8908405207063415,0.303303942710429
1.0,3.2758229929023646,-1.4773980726131581,-2.385496818075329,1.2198210334386808,-5.714480271259821,-1.9967357792359979,0.4032761936009028
1.0,3.2714568273533597,-1.4758264032272639,-2.4814753707494916,1.3354936032130202,-5.505100227506701,-1.8725965094237493,0.39816971415796115
1.0,3.2796267327238176,-1.4446327603307418,-2.399559198015494,1.2446970274407094,-5.615481546086995,-1.8650999848734724,0.4104807023200814
1.0,3.2677697976008884,-1.4420044015764362,-2.5624294249952704,1.4060305837134115,-5.529675859766854,-1.879178938151784,0.668841722094956
1.0,3.2803213667274704,-1.44984370783013,-2.486361177388502,1.3424859614532076,-5.656604183934904,-1.8766778137894542,0.12922971421315446
1.0,3.268438508728828,-1.4386990898917165,-2.4510670770070973,1.2936506044721023,-5.577433686854774,-1.8057055569552654,0.788385810627398
1.0,3.276567056393584,-1.4077925229240686,-2.432988971449962,1.270018911758899,-5.674819012347518,-1.7960654990851768,0.4957683664340112
1.0,3.2700574270307676,-1.3897776972302318,-2.5598922628353007,1.4096714728298572,-5.535627968235009,-1.9433240770197728,-0.14136032108499685
1.0,3.27742677970531,-1.383537802735612,-2.607771431096855,1.4631931184022846,-5.6168381891041275,-1.8663668470847892,1.1524423707807818
1.0,3.2690370705124003,-1.3663720246366238,-2.5904156102776095,1.4415291161753183,-5.605195761890604,-1.8731321558720941,0.4675542475212913
1.0,3.2776245649796794,-1.3774661473057486,-2.481559368824907,1.3271554540097799,-5.5348627379145166,-1.907399197259648,0.6444952620060599
1.0,3.2695419420275265,-1.3964516573607137,-2.5771099347178,1.4121896869381272,-5.596509004331909,-1.8915587956481414,0.7866123308719072
1.0,3.2787148473378482,-1.413122567268793,-2.5004784155913047,1.3611861860295469,-5.593122661156604,-1.9370640413833584,0.4416200506038975
1.0,3.267628412417857,-1.4441659220691592,-2.574974909385381,1.4088734845660658,-5.641714687162566,-1.7778184342101724,0.6889866640556128
1.0,3.2780586406621626,-1.4433377023971132,-2.587619372250134,1.4613158819540943,-5.421886633045969,-1.876783501068251,0.7977910582161785
1.0,3.271676162006842,-1.4555001012060378,-2.4540768357681713,1.2838236758777686,-5.796484545524181,-1.9386676435736767,0.942810393418788
1.0,3.276192597528904,-1.4455080948221601,-2.475249170286754,1.3396458988991844,-5.478745450953926,-1.829893692548814,1.3006904239149215
1.0,3.271048474650632,-1.411985183376387,-2.42886733078362,1.259111883249114,-5.784201383083211,-1.9827689513559088,1.0166776643890476
1.0,3.276747898109146,-1.4454896195983222,-2.469457316401004,1.3299485918060308,-5.482067817936391,-1.8912564027191043,0.48380530584083453
1.0,3.271325209922497,-1.4673749856149472,-2.392223276018582,1.2413611031639635,-5.649505474006625,-1.8734431576444688,1.567469097535493
1.0,3.277924755913884,-1.4726276272180034,-2.4730239206776417,1.3312844620803121,-5.627319130731809,-1.9090486745444772,0.814595156035548
1.0,3.2720612756644174,-1.4522220030497102,-2.4776936920120334,1.329094625635536,-5.533255048875273,-1.9034222363767637,1.3776863822724523
1.0,3.276270714669324,-1.43117119938752,-2.3443843803448456,1.199186660947343,-5.510539345348858,-1.7730893939523362,0.8391970090891309
1.0,3.2699421879370356,-1.4450728732516143,-2.5187712065990207,1.363841267931721,-5.6156950120363325,-1.9577026942571552,1.0286800773584268
1.0,3.2797975052271195,-1.4749587338056935,-2.3817815005350056,1.2421517070000445,-5.836044301253444,-1.812283591568484,0.37522498800467696
1.0,3.2694520574103976,-1.4538233781340348,-2.5364887488424257,1.4066849527993335,-5.471208779101123,-1.7827999685038636,0.7965339011443586
1.0,3.279266186300697,-1.4468337190863965,-2.635672840907695,1.484191632524101,-5.697931456648049,-1.9364769901642487,1.701601832782064
1.0,3.2673483182276803,-1.4178471248332716,-2.5095136659939032,1.3687661497207964,-5.3783806185198335,-1.9384692546603566,1.2531989683182367
1.0,3.2797882981806623,-1.408349367897024,-2.5223326022248056,1.3642908180840703,-5.658488768568371,-1.9550139617879114,0.469021992879458
1.0,3.269380079984896,-1.3646997222202573,-2.500806690612926,1.3579845931495123,-5.4878651855138525,-1.9806522607777344,0.6414421006123544
1.0,3.277122019323314,-1.383809216687867,-2.415901774693143,1.2462856769400852,-5.613853341205859,-1.9234418078672062,0.7287069678535644
1.0,3.270688635844207,-1.361411985577624,-2.4477160216519285,1.319429157319784,-5.664365319581632,-1.8589926347256296,0.5302437438377892
1.0,3.277045618240343,-1.3817468568213953,-2.369407563203225,1.202124143352745,-5.570362146992016,-1.8638754393400312,1.1398679164913994
1.0,3.2704805105076065,-1.4018517434987883,-2.4330596120628254,1.303687111903671,-5.580789102281825,-1.8448297625155525,0.8407045118036842
1.0,3.2779908066999903,-1.3884086916283025,-2.381350919265144,1.2283462351503611,-5.574140791425989,-1.9890796438445812,0.23119407048580942
1.0,3.270498153520027,-1.3922623841083368,-2.518698847134017,1.3715952521158543,-5.57121953745236,-1.8895250198691096,0.5969816517039028
1.0,3.276905738916024,-1.4304716354216016,-2.5051829045136307,1.3635151921755888,-5.6015335012848535,-1.8591384711801386,0.8256530407111489
1.0,3.2704621579425712,-1.4350497783530658,-2.5820225310302365,1.4239612254069804,-5.427650252316743,-1.8328382963975078,-0.1552156869773783
1.0,3.2768983379843095,-1.4410202062416229,-2.4759776392004986,1.3410251645363747,-5.669196726234614,-1.8529234102364696,-0.09988332241032812
1.0,3.2694474436219183,-1.4553353078075641,-2.559414749705416,1.4084369132886394,-5.530870159402492,-1.6980020678739443,0.475611426791732
1.0,3.275369673595562,-1.4583551411921565,-2.491061956085917,1.3410567175564978,-5.535324016257493,-1.832537286723203,0.5387821098244397
1.0,3.272166000711047,-1.4481765351660258,-2.4578098036700626,1.3139614151157177,-5.674234677465631,-1.8509413669185428,0.5110303207443999
1.0,3.2748969381840833,-1.467919307610151,-2.4276697544858252,1.264276577381229,-5.488714959320274,-1.8846008573158155,0.25928382866457644
1.0,3.2737348020346024,-1.4953314102100153,-2.5717167392996814,1.4386760625831148,-5.634726755129509,-1.887604798677615,0.542460499608704
1.0,3.274648845132238,-1.4754228516647425,-2.4664012435751252,1.3257982962044859,-5.389591114135861,-1.8177549764915182,0.059857970837820754
1.0,3.2733345268152334,-1.4517893557681967,-2.4695819905833463,1.3195739948085807,-5.856538825725629,-1.9342818897683294,0.8515129703484209
1.0,3.2758760900037136,-1.4394505840680774,-2.3962126461450075,1.2473644234841126,-5.568554384994026,-1.7867782565607613,-0.11443599146511421
1.0,3.273539295461741,-1.4206749923129185,-2.5701064880270033,1.4176306636912401,-5.674778107228295,-1.8804185382131988,0.34520325979517014
1.0,3.2743669465385787,-1.3845085161903394,-2.6110520771706582,1.4613843853793018,-5.4726164041365415,-1.815675211971203,0.6688332078276761
1.0,3.2725877097713565,-1.3959491318830386,-2.5524334306136156,1.3945824069666009,-5.682064810179637,-1.9177650855946144,0.5462575652676701
1.0,3.2754489473979786,-1.4151375732684666,-2.491485003086626,1.3281199853218737,-5.743169057030865,-1.8606214490007051,0.5823083265908313
1.0,3.2697379662737527,-1.394769708082985,-2.5421301560498946,1.3996012073499615,-5.373830699878405,-1.8055352345813271,0.9279353914636058
1.0,3.275533290417509,-1.3998702991885792,-2.41888375506407,1.2555247184538487,-5.69643562197634,-1.9600351097869886,0.8889250955346288
1.0,3.2736472757255624,-1.410682436907491,-2.45449621947241,1.3152623150877818,-5.608442914952858,-1.8640706963429987,0.5989334709080658
1.0,3.2721301296317673,-1.4434771700005913,-2.462037872450654,1.2943971136779113,-5.501647798330093,-1.8248977567715585,-0.04147499451290462
1.0,3.273980197235598,-1.4570502098936378,-2.504114699930856,1.364483333264781,-5.6512543550239895,-1.7606745338581598,-0.7591879290722139
1.0,3.2758188323578024,-1.4626430708968463,-2.6149219694624457,1.4642014725283328,-5.62955913877738,-1.9125856142038806,0.2071107426067544
1.0,3.2725867452576796,-1.4772604598968853,-2.500843257593759,1.3671888064759752,-5.4585678483008575,-1.745673688110363,0.4907735353900157
1.0,3.2743239263108332,-1.4906298052032667,-2.5118242937326962,1.3552463575772575,-5.666115095322456,-1.9282486107144594,0.0476711769657213
1.0,3.2749746227891574,-1.5245029215326762,-2.5358310778113355,1.3960109406848697,-5.584835113797772,-1.757873379801777,0.25659782931094505
1.0,3.273259114214594,-1.5453742408877227,-2.438178440112245,1.2883776995748295,-5.675323380725697,-1.940997333713027,-0.10021186410770366
1.0,3.276215224097622,-1.539274279431091,-2.451726876145399,1.2892306678372396,-5.442288667930214,-1.962624381490541,0.5436886871609057
1.0,3.273440594901902,-1.4877933415549138,-2.501723411657239,1.3596289091742833,-5.693923271542755,-1.9521459425289178,0.609995307057083
1.0,3.2753454868719247,-1.4673722310588162,-2.5098610069234257,1.3580593981910132,-5.5030317218378855,-1.8638570346559755,0.510093932560114
1.0,3.2733020278880183,-1.4658370777690255,-2.554493548379586,1.4065035238526307,-5.710268046031298,-1.8931543115254863,0.09464735464100855
1.0,3.274480887046359,-1.4844278873516532,-2.5727592854936354,1.41407016095555,-5.472144073474863,-1.755882773862844,0.15547073151189458
1.0,3.271755882666408,-1.4668440429764646,-2.603993668805436,1.465675566292271,-5.498663273438167,-1.8881099229411031,1.3630467026144013
1.0,3.277694335482058,-1.4954397288199017,-2.5063221724355866,1.3536869811681274,-5.641485940290314,-2.0148153137842657,1.2915310320128348
