1.0,5.680172990574954,-9.975784784539998,-4.775566535655989,7.420250719183981,-8.959341285631828,-0.02408658322450611,0.04540806775017584
1.0,5.680197477726464,-9.97581495163988,-4.775545738875964,7.4202830873161485,-8.959345849766748,-0.02409579229145682,0.045390046478111436
1.0,5.681291709196573,-9.975951787242272,-4.774705122562897,7.420840895891618,-8.960006861763961,-0.024102447090179304,0.04538804903297742
1.0,5.680770059324395,-9.975836131385798,-4.7751021018951505,7.420551419326434,-8.959704176306888,-0.02411122787001933,0.04540393754610678
1.0,5.67829904776944,-9.975512288303161,-4.777001432922996,7.4193006529495475,-8.958204354639905,-0.02412677598758244,0.045400465774133494
1.0,5.677505266305608,-9.975424173349378,-4.777625564150165,7.41888239659216,-8.957715508071276,-0.024133300664212785,0.04538257219692282
1.0,5.678648806127617,-9.975519844541438,-4.776736406897559,7.419449166695975,-8.958426789634869,-0.02413681280019369,0.04540653005948904
1.0,5.678584182057027,-9.975504871224356,-4.77678698333086,7.419421381303297,-8.958385846189495,-0.02414603880625919,0.045402511136831095
1.0,5.678963612229013,-9.975545403924567,-4.776492104368963,7.4196117363816825,-8.958617674525394,-0.0241471790363471,0.04540478216472083
1.0,5.678767483643019,-9.975511209109213,-4.776643025971802,7.419497149264797,-8.958502062769446,-0.0241557105714435,0.04540020692224073
1.0,5.679004613150862,-9.9755173502956,-4.776457117410363,7.419610894223092,-8.958650917544572,-0.024160748879628227,0.04541094083205342
1.0,5.676455024271211,-9.975209734764036,-4.778424907695878,7.418322183699532,-8.957093627795391,-0.024169738701040454,0.04539475080112022
1.0,5.6782212501407,-9.975426680957625,-4.777061877446391,7.4192294293883,-8.958165638588245,-0.024172384726457073,0.045399479627418395
1.0,5.67804136460589,-9.975404830238208,-4.77720028503229,7.4191407385049395,-8.958051562397438,-0.024177305514450385,0.045395818841327804
1.0,5.6791202074945755,-9.97553379445664,-4.776363553864024,7.419687293333525,-8.958711604330245,-0.024181127140698085,0.045398867957137656
1.0,5.679295011194174,-9.975545745605247,-4.776230903623523,7.419780305816235,-8.958816272542958,-0.02418911379145163,0.045398896731915654
1.0,5.6791163500809665,-9.975505787917848,-4.7763624183966416,7.419688997966502,-8.958712562612304,-0.024191833190093128,0.04540448356393469
1.0,5.679193402807874,-9.975519030641543,-4.776302347202323,7.419725470841666,-8.958759643640374,-0.024197992597758892,0.04539680919121567
1.0,5.678704579335458,-9.975458154139696,-4.776674589326303,7.419479351630363,-8.958462117062886,-0.024202470672209337,0.045393092379980286
1.0,5.679955177289863,-9.97558997597883,-4.7757032806093385,7.4201207185441955,-8.959226019262122,-0.02420740595865926,0.04540494577985137
1.0,5.678244228229793,-9.975372614903494,-4.777030779669132,7.41924175634343,-8.958184528605578,-0.024214494930236835,0.04539520575419797
1.0,5.677238433392936,-9.975239273607254,-4.777810623549555,7.418714412408432,-8.957578833300644,-0.024219167080853747,0.045388152175942977
1.0,5.6771512123821095,-9.975229328929611,-4.777873145434084,7.418680003441308,-8.957525155150067,-0.024224312650617547,0.04538612427251234
1.0,5.678441256291052,-9.975348884811506,-4.776866272953439,7.419325874316544,-8.958321909673243,-0.02423346399600109,0.04540589091878443
1.0,5.675826292788795,-9.975028208672798,-4.778878137707607,7.418016424307693,-8.95672932391863,-0.02424208372590711,0.04539510518478265
1.0,5.676305196492659,-9.975065781527201,-4.778510160704022,7.418246600162982,-8.957027783565028,-0.02424273740670074,0.0454021139747576
1.0,5.674065004726601,-9.974774899870683,-4.780247249640344,7.417087976967777,-8.955667215948806,-0.024249598061348274,0.04539105804942009
1.0,5.673491779632969,-9.974711865579236,-4.780691432741149,7.416801420014466,-8.955315418730883,-0.02425549150821516,0.04538094304557338
1.0,5.674320161788369,-9.974825832791536,-4.780061948248846,7.417213051465132,-8.955816184456012,-0.024261175017887326,0.04537008226553309
1.0,5.676189426637449,-9.975048777696077,-4.778620119493351,7.418145558181,-8.956958986544711,-0.024262073469821437,0.04537214883997558
1.0,5.676831083493185,-9.975123076845023,-4.778134505696488,7.418452195151378,-8.95734944302803,-0.02426934809067686,0.04536347992342393
1.0,5.676526961570619,-9.97506303350962,-4.778357838244928,7.418316083791374,-8.957165575299834,-0.024278192298820937,0.04537358324390109
1.0,5.677018732671521,-9.975111611500104,-4.777978334778844,7.418560515064945,-8.957468061660535,-0.02428099879001432,0.04538015903905784
1.0,5.6783104127168755,-9.975261784384555,-4.77698494106392,7.419215686576059,-8.958251168389344,-0.024283023244457188,0.04538810322110057
1.0,5.677769754427313,-9.975192546730717,-4.777406447732996,7.418921024656794,-8.957927753869349,-0.024284655832786533,0.04537682636344246
1.0,5.676819582377253,-9.975071247739596,-4.778128472261088,7.418444080297316,-8.95735381118745,-0.024295590936356786,0.04537212991022637
1.0,5.677317582613071,-9.975110615917345,-4.7777379059714695,7.418703554967557,-8.957661001631978,-0.02430105409855994,0.04538460611776774
1.0,5.678609664590456,-9.975268487640095,-4.776742046638284,7.419359344248968,-8.958444919743247,-0.024303909434704073,0.04538542550321809
1.0,5.678577372647977,-9.975239331383648,-4.776767524505692,7.4193317960639416,-8.95842650049714,-0.024310939274879675,0.045393601374426794
1.0,5.6775108748621825,-9.975077875603047,-4.7775923020744715,7.418761160281458,-8.95778871220539,-0.024309545025453766,0.04539911381196847
1.0,5.674083979336253,-9.97467246188213,-4.780244388984257,7.417022738270979,-8.955692027888611,-0.02431986901673856,0.045367791908862844
1.0,5.6776932094916726,-9.975112203761169,-4.777463941343076,7.418837802743044,-8.95789366376475,-0.02431114558597907,0.04538075483230159
1.0,5.67843279292344,-9.975219240307785,-4.776903013792387,7.419199020679427,-8.958340428356392,-0.02431490343295693,0.04536375864704946
1.0,5.679035302999503,-9.975288415630839,-4.776439406853571,7.419490283350191,-8.958711667023133,-0.024316914685220983,0.04536199875543859
1.0,5.6791292457118345,-9.975294762248087,-4.776359566852391,7.419545223300525,-8.958767783016937,-0.024322255305735896,0.04536291077291713
1.0,5.682505028635617,-9.975706548326137,-4.773747439515274,7.421263202333537,-8.960822602836206,-0.024324289511104418,0.045371459718158695
1.0,5.679873946218119,-9.975394392209498,-4.775781247915096,7.41992579824375,-8.95921842408277,-0.02433093441801876,0.04534967752949697
1.0,5.680606748010137,-9.97547425682054,-4.775209130867554,7.420306769305982,-8.959665515688364,-0.024335314847884423,0.04535661688839392
1.0,5.680905847922013,-9.975490069604884,-4.774978692980015,7.420445454860792,-8.959852267737325,-0.024341130601159666,0.04536478426697007
1.0,5.6801405125469175,-9.975368863177218,-4.775571838160064,7.4200240861229245,-8.959396525711318,-0.024345035218287,0.045370272062349774
1.0,5.678138134454648,-9.975114221997385,-4.7771179949207765,7.418999675443858,-8.958176302166509,-0.024352720334246156,0.045363365439171695
1.0,5.6780868867563745,-9.97509710447113,-4.777157796020751,7.418975964819257,-8.958142637150177,-0.024357915870666567,0.04536530980365811
1.0,5.680159946320489,-9.975357288482533,-4.7755536520358035,7.420041056654647,-8.959403247258015,-0.024358561466554317,0.04536796219264043
1.0,5.680397410976131,-9.97536785715995,-4.775368400521338,7.420157639909982,-8.95955141271556,-0.024363623520384414,0.04537486675815463
1.0,5.678902732386521,-9.975207745458889,-4.7765241155302585,7.419413471543483,-8.958631296008209,-0.024370866861551373,0.045351826441513074
1.0,5.678605611933258,-9.975147704421426,-4.776757584884781,7.419238379610181,-8.958457996306482,-0.024371586632548587,0.045359519006074545
1.0,5.679701010720018,-9.975293892336097,-4.775922780240538,7.419780202155015,-8.959123276397447,-0.02436929991069526,0.04534891574102076
1.0,5.679503911954862,-9.975230561749212,-4.776067243528628,7.419676190068577,-8.959014226890128,-0.024378969856495666,0.045364751449308634
1.0,5.678947389998342,-9.975168730936003,-4.776502518842478,7.419388736381138,-8.958672092122733,-0.0243802933153035,0.0453527946644045
1.0,5.679848822307891,-9.975275903297671,-4.775806710614814,7.41984858501541,-8.959218108827827,-0.02438060619417007,0.045359437893668544
1.0,5.679786228091916,-9.97526895985912,-4.775863720019918,7.419809353546485,-8.959176124253293,-0.024381778758038933,0.04535671769596175
1.0,5.680740342550145,-9.975406401268387,-4.775125362027262,7.420314474337427,-8.959748562461684,-0.02438570716403609,0.04535142118923884
1.0,5.679620861452446,-9.975254767477285,-4.775990988932121,7.4197485774889795,-8.959065023554531,-0.02439445920962851,0.0453505523164929
1.0,5.679880083359241,-9.975281928118239,-4.775794460975795,7.419872069413801,-8.959222429956558,-0.024399533843420144,0.04534922106226445
1.0,5.681964281758994,-9.975554787860442,-4.774187631724538,7.4209300089182575,-8.9604879747696,-0.024399639360995182,0.04534516068808133
1.0,5.683541454292962,-9.975735707907738,-4.772970822644324,7.421709824849357,-8.961454475863782,-0.024407213069680647,0.04534245042895809
1.0,5.683776185290794,-9.975739149783134,-4.772783960462638,7.421816637045769,-8.961610793604411,-0.024413633530352627,0.04534801247768779
1.0,5.680838852998124,-9.975391125077712,-4.775069570540398,7.420289326430253,-8.959821188613539,-0.02441893807289339,0.04531453087160372
1.0,5.682004653819486,-9.975519354460143,-4.774157051734459,7.420893414971694,-8.960536000607004,-0.02442246233922955,0.04532605494617761
1.0,5.682950439058282,-9.975643361167268,-4.773421993608926,7.421382711542067,-8.961107029633986,-0.024427206037290053,0.045319979469196005
1.0,5.684638872017706,-9.975838214042563,-4.77211883110095,7.4222325279113015,-8.962136838032897,-0.02443234187671743,0.04532607691225606
1.0,5.684994547701588,-9.975881815785836,-4.771845915186716,7.422399035315533,-8.96235594549569,-0.02443147843885789,0.04532344640196878
1.0,5.683516882986556,-9.975687020154638,-4.773000847879458,7.421610721470521,-8.961463613647842,-0.024432362244135565,0.04531589193316373
1.0,5.684582942581533,-9.975818200160925,-4.77217988863433,7.422148162675181,-8.962113977404092,-0.024435682259307485,0.04531425278990367
1.0,5.6854583915872805,-9.97592829844597,-4.771506399477859,7.422582821032246,-8.962645872688585,-0.024434803789167098,0.04531273089984257
1.0,5.6863531295591425,-9.976019681820317,-4.770816692575751,7.423023922028933,-8.96319739597278,-0.024435427774363642,0.04532157712043738
1.0,5.687842126150079,-9.976206517232171,-4.769667436711172,7.423782037979694,-8.96410255707618,-0.02443599475122212,0.045322273142887684
1.0,5.685743517694815,-9.975928915770066,-4.771288839326586,7.422689636724397,-8.962833828593345,-0.024439057682098447,0.045317222017863354
1.0,5.6841123267169325,-9.975729313956096,-4.772556648518033,7.4218494364456316,-8.961840759642369,-0.024441862793234143,0.04530586248819219
1.0,5.68635034679258,-9.975993072413424,-4.770819330503967,7.422993848750401,-8.963201853615132,-0.024446085235876956,0.0453187368465063
1.0,5.685773409440194,-9.97592746836834,-4.7712803802944315,7.422663182770064,-8.962848686118873,-0.02445031473676805,0.04529965603830988
1.0,5.683839083741396,-9.975658724443438,-4.772767058712491,7.421676284393736,-8.961680568023487,-0.024457993621521446,0.0453040124642568
1.0,5.686046802257279,-9.9758947164473,-4.771051017007611,7.422790246044096,-8.963040330484677,-0.024458708024612186,0.04532959542570861
1.0,5.682904830639033,-9.975483487891672,-4.773474474574892,7.421183206397583,-8.961135638340965,-0.02446396225631995,0.04532436239385259
1.0,5.683992162978883,-9.975606330125972,-4.772638033078022,7.421732359129557,-8.9617984172028,-0.02446380962393015,0.045331257937186335
1.0,5.682972887140228,-9.975465621680042,-4.773434183806791,7.421184501688238,-8.961184813739836,-0.02446607577244334,0.04532320762311259
1.0,5.683702725780933,-9.975569699870762,-4.772865170674575,7.421580327726419,-8.961623306535731,-0.024471903965187065,0.04531843546356045
1.0,5.683912672004484,-9.975558435774332,-4.772695325051389,7.421681902417729,-8.961757653776077,-0.02447952556799172,0.04533636105403093
1.0,5.683466055256513,-9.975485905084199,-4.77303556708787,7.421450354948246,-8.961491463636639,-0.02448462584691949,0.045339135264578494
1.0,5.68174718937229,-9.975271663018143,-4.774371738034115,7.420549579624821,-8.96044801959931,-0.02448819026004337,0.045322127413031765
1.0,5.685677772953778,-9.975734252388685,-4.7713413339655,7.422530670731778,-8.962846673499852,-0.024484692297197644,0.045342367052171095
1.0,5.685192194180906,-9.97566862199791,-4.77172395462719,7.42227149181182,-8.962549512825362,-0.024487507291606623,0.04533352422360772
1.0,5.684200371884377,-9.975558996623935,-4.77250047528807,7.421749738738725,-8.961945537783336,-0.02449231689262237,0.045315106399749054
1.0,5.685434214620553,-9.975698381128357,-4.771546998720134,7.422379126954318,-8.962697582186944,-0.024498836121273057,0.045325428060117585
1.0,5.684470173916378,-9.975554614990537,-4.772287985626824,7.421870021566471,-8.962121061617319,-0.024504950323693753,0.045331128743129584
1.0,5.684485170209392,-9.975549534310842,-4.772272081470059,7.421876757649791,-8.962132731636279,-0.024509671995569113,0.04533534292573723
1.0,5.681572130842871,-9.975173820407175,-4.7745285545224965,7.420366728999561,-8.960363746466282,-0.024516041629980063,0.045324365706568906
1.0,5.683694115477628,-9.97542741658281,-4.772888834967329,7.42144800847357,-8.96165445925744,-0.024516891316255462,0.045333387200402864
1.0,5.683604849373739,-9.975397609324128,-4.772957880089916,7.421397812839815,-8.961604168654313,-0.024519030114784932,0.045338598969204745
1.0,5.681133899758267,-9.975102171703568,-4.7748573628344415,7.420155079963153,-8.960099065842337,-0.024525605480375585,0.04532601910275041
1.0,5.681442601736034,-9.975136248982594,-4.774627266719572,7.420306682126585,-8.960284053734318,-0.02452826786063321,0.045325501073401775
1.0,5.67973093623405,-9.974920514931373,-4.775951870086495,7.419428809149378,-8.959241271866594,-0.024534274248176113,0.04531079171137316
1.0,5.681485242308754,-9.975110406012305,-4.774584017624641,7.420334082638927,-8.960314881698789,-0.024539677336466743,0.04533401254285349
1.0,5.680229789537374,-9.974957580266409,-4.7755591055144295,7.419689124428975,-8.959551207511383,-0.02454139064735396,0.04531960260495819
1.0,5.681671727386984,-9.9751336871337,-4.774446077976275,7.420421050973703,-8.960429454227045,-0.02454903548594303,0.045320036415653006
1.0,5.684868201900207,-9.975511885089025,-4.7719680076631334,7.422055035924474,-8.962377359363764,-0.02455551755460907,0.04533711089591399
1.0,5.682542791754366,-9.975227393646394,-4.773771286543677,7.420848096015456,-8.960963097756842,-0.024561900283267633,0.04531611082078997
1.0,5.68475989950455,-9.975504954321654,-4.772051171809053,7.421983144932159,-8.962313956014071,-0.02456152486731183,0.04532285158072887
1.0,5.6845175229358755,-9.975481747563016,-4.772247172317954,7.421844548338996,-8.962166852280324,-0.024562709235228013,0.04531056849746274
1.0,5.686560754444276,-9.975719015015786,-4.770652734519346,7.422898141049032,-8.963417844855153,-0.024564977926142914,0.04532717805554784
1.0,5.684591203622895,-9.975476508810628,-4.772166029065918,7.421901733558438,-8.962219285092324,-0.02456958182615033,0.045317128962262775
1.0,5.683770777513486,-9.975363128563336,-4.772803436688729,7.421474992397257,-8.961718497930704,-0.024576717994954388,0.045313951389450734
1.0,5.6830573130313375,-9.975286933412754,-4.773363982005242,7.421097620905801,-8.961282651790563,-0.02457755900915918,0.04529839206578362
1.0,5.683246797812279,-9.975283252625806,-4.77321511367952,7.421182220854888,-8.961407380509408,-0.02458230261675371,0.045308829520462494
1.0,5.685739136589474,-9.975579190660698,-4.771284321719388,7.422444655722004,-8.962929375380295,-0.024583584541978544,0.04531765369474055
1.0,5.683851115475261,-9.97532768356238,-4.772739089786132,7.421465361108722,-8.961791737851913,-0.02458824463235325,0.045313271465685874
1.0,5.682921098890419,-9.975190579684462,-4.773446757453565,7.4210014941716524,-8.961229750595725,-0.024592302571330885,0.045323131070072784
1.0,5.681833321286972,-9.97504807359026,-4.774280169077135,7.420452435661654,-8.960569562990647,-0.02459378694711601,0.04532639019644887
1.0,5.680590609930511,-9.974871372112391,-4.775238742078942,7.4198060400388925,-8.959821385562648,-0.02460161923082741,0.045324638799097205
1.0,5.681076126036674,-9.97492762712338,-4.774870247965108,7.420049692198898,-8.960113898924643,-0.024605315101132133,0.04532367355594823
1.0,5.6806520839952706,-9.974845304216679,-4.775191855701138,7.419828621185613,-8.959865208544715,-0.024611602233558356,0.04533589476098024
1.0,5.679298048745221,-9.974698046951715,-4.776248205328237,7.419146546068227,-8.959025707758746,-0.024622449586288817,0.04531177518286039
1.0,5.681544336440148,-9.974962194945013,-4.774502632038334,7.4203074450011535,-8.960396158106539,-0.024625537921013182,0.04532869394767465
1.0,5.681691200975972,-9.974997013261289,-4.774394614445702,7.420377139317419,-8.960481682792357,-0.02462818801969858,0.0453130751748627
1.0,5.68309960872845,-9.975142427848045,-4.7733049603427045,7.421070788299187,-8.961349658457355,-0.02463013771094654,0.04532754039175121
1.0,5.680564226775061,-9.974839457961513,-4.775270740527369,7.419765133647224,-8.959805051080858,-0.024633188442149977,0.04530668445690368
1.0,5.680788521801975,-9.974839014143354,-4.775094839844759,7.419859569467134,-8.959955581244618,-0.024630906023374973,0.04532017415994217
1.0,5.682295420796119,-9.975018643800304,-4.773927804665478,7.420630674352997,-8.960875214654797,-0.024628838950331078,0.04532993777540648
1.0,5.679286283840979,-9.974671454387968,-4.776256907016614,7.419108363985213,-8.95903670214698,-0.024636667213962987,0.045302665682791766
1.0,5.682020256471453,-9.974976483018787,-4.774126514218162,7.420523831589453,-8.960709637071368,-0.024638420029898953,0.04533684899768917
1.0,5.681451419441578,-9.974923270733997,-4.774579843605031,7.420208018714129,-8.960361795201566,-0.02464264010752888,0.04531080816314159
1.0,5.681401489316458,-9.974916880674284,-4.774608297664687,7.420189571588278,-8.96033764820542,-0.024643434277420256,0.04531176450923367
1.0,5.682447725414264,-9.97503711412979,-4.773792010295249,7.420729182278209,-8.960978749363427,-0.02464702991651521,0.04532049814923288
1.0,5.681448993443816,-9.974932449882433,-4.7745659513712075,7.420212947868923,-8.960371588531483,-0.02464995993272704,0.04530078170796973
1.0,5.67986435474955,-9.97471048383678,-4.775781130717695,7.419402721600033,-8.959416161363524,-0.024655009127935324,0.04530810489562332
1.0,5.681794729374532,-9.974935249275722,-4.774290834412065,7.420374792788075,-8.960590751826073,-0.024657110632095792,0.045316573304519006
1.0,5.681230635638261,-9.974844840019516,-4.774721429833356,7.420079104836731,-8.9602575305801,-0.024660059921291142,0.0453209930483406
1.0,5.681234934087049,-9.974829553822184,-4.774710827665797,7.420082274307179,-8.960267073979171,-0.024665192818002106,0.045325284025348495
1.0,5.679961674500775,-9.974706712959392,-4.77571184375079,7.419424735374661,-8.959481429415831,-0.024662087701043795,0.045294576320863436
1.0,5.683060634498088,-9.975052203306502,-4.773315172513905,7.420993376089953,-8.961375747124205,-0.02466300309846354,0.04532401697958608
1.0,5.681296964550859,-9.974828016413277,-4.7746777582441995,7.420093689083823,-8.96030056721652,-0.024670909088402027,0.04531675270636245
1.0,5.6826581996810335,-9.975002923790177,-4.7736265056669005,7.420790226034932,-8.961127259475449,-0.02467398752487592,0.04531314051984583
1.0,5.682284717016241,-9.974952007846618,-4.773916524132431,7.420595810182083,-8.960904196629121,-0.024672168357061288,0.045310883516922015
1.0,5.683760960455604,-9.975108599405004,-4.772772410251165,7.42134018273246,-8.961812587031467,-0.02467559306108595,0.04532492337368255
1.0,5.682537517705657,-9.97495763275962,-4.77371561203518,7.420723712086328,-8.961067354455423,-0.02467952581794273,0.04532074913951226
1.0,5.682004656314988,-9.974903869864384,-4.774130153033279,7.420449312240492,-8.960738051966583,-0.024681377461076844,0.0453039184561397
1.0,5.682602938580266,-9.974974663146089,-4.773667059236642,7.4207446677670035,-8.961105703072008,-0.024682658588227428,0.04530627219233554
1.0,5.683277573619291,-9.97505952126011,-4.773146449614383,7.421080579976136,-8.961519192284472,-0.024687701643847492,0.045298716133875025
1.0,5.68081548790898,-9.974721578299462,-4.775045686727795,7.419808712562396,-8.960028886353156,-0.02469430067673762,0.045299390371330135
1.0,5.683765646373192,-9.97505411176239,-4.772746688636171,7.421325769402874,-8.96183280633342,-0.02470055362622352,0.0453293166803359
1.0,5.682347686887079,-9.97487710937516,-4.773845281329794,7.420590458207467,-8.96097208916312,-0.024704449301450992,0.04531750719246504
1.0,5.680999524162921,-9.974711426469304,-4.774890394569421,7.419896660829419,-8.960150694907885,-0.024707268974027533,0.04530914552774211
1.0,5.682004462332672,-9.974820889112806,-4.774117087127697,7.4203917330211,-8.960767251995433,-0.024703859780158394,0.045315708171134395
1.0,5.679853978506971,-9.97453948354157,-4.775780898395156,7.419279414205514,-8.95946159528227,-0.02471060763988572,0.04531172462427346
1.0,5.680501903833098,-9.974613554529776,-4.775272513109936,7.419617448885793,-8.95985579457593,-0.024717609553245024,0.04531535491947759
1.0,5.680528914833814,-9.974621001739164,-4.775251204843627,7.419627490176656,-8.959874382120004,-0.02472082940927697,0.04531054886038126
1.0,5.682059749887025,-9.97477390060444,-4.774065865348796,7.42038563216449,-8.9608186828026,-0.024718886757575262,0.04533004836401585
1.0,5.683023604172972,-9.974870410204037,-4.77331963681539,7.420851203316226,-8.961415915744512,-0.02471933895144432,0.04533731645223141
1.0,5.680629777548093,-9.974581300283434,-4.775181535239788,7.41959879326138,-8.959963151103363,-0.024723303738658872,0.04531178367057016
1.0,5.682451115989409,-9.97480283537087,-4.773783420172159,7.4205168250617035,-8.961072018124318,-0.02472609472464649,0.04531448683328428
1.0,5.68116164283737,-9.97463146350345,-4.774776765376994,7.419850555002526,-8.96029382094812,-0.024732450066851607,0.045309006103372206
1.0,5.681981062423641,-9.974705576730864,-4.774121619730428,7.420296954276906,-8.960798515907769,-0.0247397430234448,0.045331242199662815
1.0,5.6807510611180385,-9.974550590260833,-4.775076767943883,7.419650207703722,-8.960053267661907,-0.024740991955685753,0.04531947218743571
1.0,5.68081272655578,-9.974532337111896,-4.775029696995529,7.419668642566726,-8.96009819892541,-0.024743994636486882,0.045329871854189845
1.0,5.680430515751316,-9.974448764666063,-4.775327821853501,7.419448637233568,-8.959876007469308,-0.024742259310471203,0.045345280483395645
1.0,5.679813682175618,-9.974371394172712,-4.775803540773901,7.4191324857533605,-8.959499929943124,-0.02474758617954032,0.04533675943888941
1.0,5.679373702271273,-9.974301303980559,-4.776145196015563,7.418893618918479,-8.959234913184593,-0.02474757309777961,0.045338930175221406
1.0,5.678182068640222,-9.974151945003387,-4.7770688173198,7.418277349396546,-8.95850975934403,-0.024755925487841453,0.045330567951556135
1.0,5.678959066418379,-9.974241929902341,-4.776480146736644,7.418648056514528,-8.958987842567096,-0.024754259923362127,0.04532891180364947
1.0,5.679572440277655,-9.974284830398036,-4.776003729154894,7.418949955249172,-8.959369804071303,-0.024753879820311783,0.045349619639162904
1.0,5.678733865122605,-9.974172789043518,-4.776648550720943,7.418517524764436,-8.95886283822864,-0.024755516420161047,0.0453483584420112
1.0,5.677289591283903,-9.973986764348098,-4.777767558133998,7.4177737756226065,-8.957985639135266,-0.02476350371182482,0.045338741182331575
1.0,5.679674903194099,-9.974272961958986,-4.775911477525681,7.418995514703118,-8.959441901206102,-0.02476271122897573,0.04535038652753596
1.0,5.676906657216567,-9.973949005632928,-4.7780594780742165,7.417569695507938,-8.957750472723312,-0.024766623942934236,0.04532130792870972
1.0,5.678131985390491,-9.974097317102357,-4.777106671160312,7.41820900151643,-8.958496451949417,-0.02476781056220224,0.04533076289006611
1.0,5.679533207718274,-9.974244357645635,-4.7760228319737035,7.418919648291479,-8.959354350795747,-0.02476534794998006,0.04535301060900419
1.0,5.6776796111278935,-9.974030513014,-4.777471290228331,7.417951902534293,-8.958223028472014,-0.024771860028471922,0.045323680801191736
1.0,5.680398418775116,-9.974342057216832,-4.7753657016616655,7.419320425812263,-8.959887762090311,-0.02477386069775297,0.04533873983084095
1.0,5.680760434644992,-9.974390270111053,-4.7750890411114275,7.419505188539584,-8.960105507562165,-0.02477196380323829,0.04533630986901015
1.0,5.680810511309101,-9.974399682193233,-4.775054085820667,7.419525175892822,-8.960133734093297,-0.02477185336847045,0.04533192531552577
1.0,5.680558679856083,-9.974357102770817,-4.77524553036212,7.419399070444064,-8.959983697449456,-0.02477685259485095,0.045334298060021774
1.0,5.682128014763661,-9.974550292445654,-4.774043162334032,7.420178885313404,-8.960940179515422,-0.02477629474323085,0.04533225567636865
1.0,5.6788873414238985,-9.974162658002639,-4.776555037613851,7.418532563730492,-8.958960941196569,-0.024784766013306203,0.04530559361607996
1.0,5.681479402457783,-9.974447830006403,-4.774547196549263,7.4198461185104145,-8.960548053296485,-0.024785746243555538,0.045333950308353584
1.0,5.6809270580053655,-9.974389124614541,-4.774975668005942,7.419559601517292,-8.960208345242537,-0.02479113270554516,0.04532027377048649
1.0,5.681368561066546,-9.974452119297423,-4.774647219424967,7.41976714426539,-8.96047284309418,-0.024793272477927432,0.04530865660963762
1.0,5.685226448220366,-9.974898876571109,-4.771660858854463,7.421728804438195,-8.962830378599516,-0.024790938687334542,0.04533921030089821
1.0,5.6831031567125665,-9.974627956453812,-4.77331130555829,7.420625445535585,-8.961537402977424,-0.02479489630554493,0.045327426724504946
1.0,5.683838624866328,-9.974723179597602,-4.772738673145612,7.421011434877614,-8.96198187992119,-0.024797335297988197,0.04532642868134088
1.0,5.684700070741481,-9.974853184518581,-4.772088841534179,7.421427639782085,-8.962502577838798,-0.02479582570716632,0.04530549805171726
1.0,5.684830594906218,-9.974849807326551,-4.771986267341238,7.421472345930537,-8.962590765807109,-0.02479910060342966,0.045309242667535575
1.0,5.6856802018906905,-9.974937597400128,-4.771330022220879,7.421885552525029,-8.963117166048798,-0.024801041576854425,0.0453107212140562
1.0,5.684916085099993,-9.974828691163616,-4.771922154525816,7.42148285342357,-8.962657964340488,-0.024801974354858956,0.045312361903099285
1.0,5.683938649908197,-9.974698310094116,-4.772685709372074,7.420962022952374,-8.962064874927057,-0.024805716295248074,0.045306035125709555
1.0,5.684298713134866,-9.974742136763387,-4.7724105457191,7.421121265030241,-8.9622906687543,-0.02480569967405608,0.04529878034815016
1.0,5.686282232998146,-9.974980699879557,-4.770881939868044,7.422117009216093,-8.963502838064782,-0.02480481385188714,0.045299325401656126
1.0,5.684817781111797,-9.974773139032607,-4.772003567996925,7.421380590235666,-8.96261672557273,-0.024811912532108783,0.04530903607121449
1.0,5.686286641393077,-9.974937625545332,-4.77087114944279,7.422123140879752,-8.963510053392366,-0.02481102411943128,0.045320100306618885
1.0,5.686054341185197,-9.974916646292364,-4.7710623623240105,7.421991522146036,-8.963365943948835,-0.024808724336556634,0.04530983706613426
1.0,5.6848154093986745,-9.974762302218268,-4.772022478792517,7.421352452870654,-8.962613644547206,-0.02480890691051928,0.045307561999505315
1.0,5.687435552804581,-9.975105741376943,-4.7699999609561505,7.42268603972957,-8.964205231941458,-0.024806205485593428,0.045305668521960545
1.0,5.685150013182476,-9.974810272087396,-4.771765817618663,7.421504961103254,-8.962818747612058,-0.024809501218544344,0.04530067857963239
1.0,5.684867564772126,-9.974764116028016,-4.771988513596412,7.421345406020126,-8.962651263012352,-0.024812638333085436,0.045298962881705575
1.0,5.6858918314528575,-9.974877218752678,-4.771200678534531,7.421856651313411,-8.963278282255633,-0.02481175236455095,0.045304844264533316
1.0,5.6854465306238655,-9.974820755867572,-4.7715532845029,7.421609536828422,-8.963008745651441,-0.02480798552168258,0.04529970456694524
1.0,5.685929064629451,-9.974870000455953,-4.771182327552952,7.421843106271511,-8.96330905879762,-0.024814181439941713,0.0452951564662403
1.0,5.68661732015009,-9.974947728279487,-4.770655242962541,7.42218953930628,-8.96372589502357,-0.02481180074115285,0.0453001586101188
1.0,5.685743521000307,-9.974820216323778,-4.771323962817505,7.421733001211426,-8.963204901720065,-0.024814803894019025,0.04530630271849659
1.0,5.683299644243286,-9.974493431932192,-4.773207406601522,7.420483216617225,-8.961724040140007,-0.02482044325858636,0.04530921428233912
1.0,5.684543895224362,-9.974629571276544,-4.772239926544153,7.421120285632102,-8.962486159236544,-0.024821688481972703,0.04532410015684325
1.0,5.684758093735355,-9.97463075076132,-4.772073173604179,7.421217757104004,-8.96262528779586,-0.02482514235231517,0.045333559526295246
