0.0,13.015868708262389,-5.057260225698674,2.402219483822228,11.133100040473177,-13.707268239709794,0.3807763174027451,0.2361438599447017
0.0,13.015868708262389,-5.057260225698674,2.402219483822228,11.133100040473177,-13.707268239709794,0.3807763174027451,0.2361438599447017
0.0,13.015868708262389,-5.057260225698674,2.402219483822228,11.133100040473177,-13.707268239709794,0.3807763174027451,0.2361438599447017
1.0,13.009953235430613,-5.0493760840546384,2.4201528073297025,11.119867865869157,-13.710515836730218,0.40591127346868594,0.23251834342273142
0.0,13.009953235430613,-5.0493760840546384,2.4201528073297025,11.119867865869157,-13.710515836730218,0.40591127346868594,0.23251834342273142
0.0,13.009953235430613,-5.0493760840546384,2.4201528073297025,11.119867865869157,-13.710515836730218,0.40591127346868594,0.23251834342273142
0.0,13.009953235430613,-5.0493760840546384,2.4201528073297025,11.119867865869157,-13.710515836730218,0.40591127346868594,0.23251834342273142
0.0,13.009953235430613,-5.0493760840546384,2.4201528073297025,11.119867865869157,-13.710515836730218,0.40591127346868594,0.23251834342273142
0.0,13.009953235430613,-5.0493760840546384,2.4201528073297025,11.119867865869157,-13.710515836730218,0.40591127346868594,0.23251834342273142
0.0,13.009953235430613,-5.0493760840546384,2.4201528073297025,11.119867865869157,-13.710515836730218,0.40591127346868594,0.23251834342273142
0.0,13.009953235430613,-5.0493760840546384,2.4201528073297025,11.119867865869157,-13.710515836730218,0.40591127346868594,0.23251834342273142
0.0,13.009953235430613,-5.0493760840546384,2.4201528073297025,11.119867865869157,-13.710515836730218,0.40591127346868594,0.23251834342273142
0.0,13.009953235430613,-5.0493760840546384,2.4201528073297025,11.119867865869157,-13.710515836730218,0.40591127346868594,0.23251834342273142
0.0,13.009953235430613,-5.0493760840546384,2.4201528073297025,11.119867865869157,-13.710515836730218,0.40591127346868594,0.23251834342273142
0.0,13.009953235430613,-5.0493760840546384,2.4201528073297025,11.119867865869157,-13.710515836730218,0.40591127346868594,0.23251834342273142
0.0,13.009953235430613,-5.0493760840546384,2.4201528073297025,11.119867865869157,-13.710515836730218,0.40591127346868594,0.23251834342273142
0.0,13.009953235430613,-5.0493760840546384,2.4201528073297025,11.119867865869157,-13.710515836730218,0.40591127346868594,0.23251834342273142
1.0,13.007145353219085,-5.044389695511397,2.4145927863399934,11.112167644743293,-13.721027774461376,0.41024320414430215,0.2310703322679495
0.0,13.007145353219085,-5.044389695511397,2.4145927863399934,11.112167644743293,-13.721027774461376,0.41024320414430215,0.2310703322679495
1.0,13.010692490073977,-5.05661758284423,2.4159453753225733,11.121772678470736,-13.728956150499256,0.427199332901078,0.23132175519485465
0.0,13.010692490073977,-5.05661758284423,2.4159453753225733,11.121772678470736,-13.728956150499256,0.427199332901078,0.23132175519485465
0.0,13.010692490073977,-5.05661758284423,2.4159453753225733,11.121772678470736,-13.728956150499256,0.427199332901078,0.23132175519485465
0.0,13.010692490073977,-5.05661758284423,2.4159453753225733,11.121772678470736,-13.728956150499256,0.427199332901078,0.23132175519485465
0.0,13.010692490073977,-5.05661758284423,2.4159453753225733,11.121772678470736,-13.728956150499256,0.427199332901078,0.23132175519485465
0.0,13.010692490073977,-5.05661758284423,2.4159453753225733,11.121772678470736,-13.728956150499256,0.427199332901078,0.23132175519485465
0.0,13.010692490073977,-5.05661758284423,2.4159453753225733,11.121772678470736,-13.728956150499256,0.427199332901078,0.23132175519485465
0.0,13.010692490073977,-5.05661758284423,2.4159453753225733,11.121772678470736,-13.728956150499256,0.427199332901078,0.23132175519485465
0.0,13.010692490073977,-5.05661758284423,2.4159453753225733,11.121772678470736,-13.728956150499256,0.427199332901078,0.23132175519485465
0.0,13.010692490073977,-5.05661758284423,2.4159453753225733,11.121772678470736,-13.728956150499256,0.427199332901078,0.23132175519485465
0.0,13.010692490073977,-5.05661758284423,2.4159453753225733,11.121772678470736,-13.728956150499256,0.427199332901078,0.23132175519485465
0.0,13.010692490073977,-5.05661758284423,2.4159453753225733,11.121772678470736,-13.728956150499256,0.427199332901078,0.23132175519485465
0.0,13.010692490073977,-5.05661758284423,2.4159453753225733,11.121772678470736,-13.728956150499256,0.427199332901078,0.23132175519485465
0.0,13.010692490073977,-5.05661758284423,2.4159453753225733,11.121772678470736,-13.728956150499256,0.427199332901078,0.23132175519485465
0.0,13.010692490073977,-5.05661758284423,2.4159453753225733,11.121772678470736,-13.728956150499256,0.427199332901078,0.23132175519485465
0.0,13.010692490073977,-5.05661758284423,2.4159453753225733,11.121772678470736,-13.728956150499256,0.427199332901078,0.23132175519485465
0.0,13.010692490073977,-5.05661758284423,2.4159453753225733,11.121772678470736,-13.728956150499256,0.427199332901078,0.23132175519485465
0.0,13.010692490073977,-5.05661758284423,2.4159453753225733,11.121772678470736,-13.728956150499256,0.427199332901078,0.23132175519485465
0.0,13.010692490073977,-5.05661758284423,2.4159453753225733,11.121772678470736,-13.728956150499256,0.427199332901078,0.23132175519485465
0.0,13.010692490073977,-5.05661758284423,2.4159453753225733,11.121772678470736,-13.728956150499256,0.427199332901078,0.23132175519485465
0.0,13.010692490073977,-5.05661758284423,2.4159453753225733,11.121772678470736,-13.728956150499256,0.427199332901078,0.23132175519485465
0.0,13.010692490073977,-5.05661758284423,2.4159453753225733,11.121772678470736,-13.728956150499256,0.427199332901078,0.23132175519485465
0.0,13.010692490073977,-5.05661758284423,2.4159453753225733,11.121772678470736,-13.728956150499256,0.427199332901078,0.23132175519485465
0.0,13.010692490073977,-5.05661758284423,2.4159453753225733,11.121772678470736,-13.728956150499256,0.427199332901078,0.23132175519485465
0.0,13.010692490073977,-5.05661758284423,2.4159453753225733,11.121772678470736,-13.728956150499256,0.427199332901078,0.23132175519485465
0.0,13.010692490073977,-5.05661758284423,2.4159453753225733,11.121772678470736,-13.728956150499256,0.427199332901078,0.23132175519485465
0.0,13.010692490073977,-5.05661758284423,2.4159453753225733,11.121772678470736,-13.728956150499256,0.427199332901078,0.23132175519485465
0.0,13.010692490073977,-5.05661758284423,2.4159453753225733,11.121772678470736,-13.728956150499256,0.427199332901078,0.23132175519485465
0.0,13.010692490073977,-5.05661758284423,2.4159453753225733,11.121772678470736,-13.728956150499256,0.427199332901078,0.23132175519485465
0.0,13.010692490073977,-5.05661758284423,2.4159453753225733,11.121772678470736,-13.728956150499256,0.427199332901078,0.23132175519485465
0.0,13.010692490073977,-5.05661758284423,2.4159453753225733,11.121772678470736,-13.728956150499256,0.427199332901078,0.23132175519485465
0.0,13.010692490073977,-5.05661758284423,2.4159453753225733,11.121772678470736,-13.728956150499256,0.427199332901078,0.23132175519485465
0.0,13.010692490073977,-5.05661758284423,2.4159453753225733,11.121772678470736,-13.728956150499256,0.427199332901078,0.23132175519485465
0.0,13.010692490073977,-5.05661758284423,2.4159453753225733,11.121772678470736,-13.728956150499256,0.427199332901078,0.23132175519485465
0.0,13.010692490073977,-5.05661758284423,2.4159453753225733,11.121772678470736,-13.728956150499256,0.427199332901078,0.23132175519485465
0.0,13.010692490073977,-5.05661758284423,2.4159453753225733,11.121772678470736,-13.728956150499256,0.427199332901078,0.23132175519485465
0.0,13.010692490073977,-5.05661758284423,2.4159453753225733,11.121772678470736,-13.728956150499256,0.427199332901078,0.23132175519485465
0.0,13.010692490073977,-5.05661758284423,2.4159453753225733,11.121772678470736,-13.728956150499256,0.427199332901078,0.23132175519485465
0.0,13.010692490073977,-5.05661758284423,2.4159453753225733,11.121772678470736,-13.728956150499256,0.427199332901078,0.23132175519485465
0.0,13.010692490073977,-5.05661758284423,2.4159453753225733,11.121772678470736,-13.728956150499256,0.427199332901078,0.23132175519485465
0.0,13.010692490073977,-5.05661758284423,2.4159453753225733,11.121772678470736,-13.728956150499256,0.427199332901078,0.23132175519485465
0.0,13.010692490073977,-5.05661758284423,2.4159453753225733,11.121772678470736,-13.728956150499256,0.427199332901078,0.23132175519485465
0.0,13.010692490073977,-5.05661758284423,2.4159453753225733,11.121772678470736,-13.728956150499256,0.427199332901078,0.23132175519485465
0.0,13.010692490073977,-5.05661758284423,2.4159453753225733,11.121772678470736,-13.728956150499256,0.427199332901078,0.23132175519485465
0.0,13.010692490073977,-5.05661758284423,2.4159453753225733,11.121772678470736,-13.728956150499256,0.427199332901078,0.23132175519485465
0.0,13.010692490073977,-5.05661758284423,2.4159453753225733,11.121772678470736,-13.728956150499256,0.427199332901078,0.23132175519485465
0.0,13.010692490073977,-5.05661758284423,2.4159453753225733,11.121772678470736,-13.728956150499256,0.427199332901078,0.23132175519485465
0.0,13.010692490073977,-5.05661758284423,2.4159453753225733,11.121772678470736,-13.728956150499256,0.427199332901078,0.23132175519485465
1.0,13.014738222266585,-5.040841006518869,2.4239562389703324,11.11056265585971,-13.726552222112298,0.40460560210716073,0.2257796422358098
0.0,13.014738222266585,-5.040841006518869,2.4239562389703324,11.11056265585971,-13.726552222112298,0.40460560210716073,0.2257796422358098
0.0,13.014738222266585,-5.040841006518869,2.4239562389703324,11.11056265585971,-13.726552222112298,0.40460560210716073,0.2257796422358098
0.0,13.014738222266585,-5.040841006518869,2.4239562389703324,11.11056265585971,-13.726552222112298,0.40460560210716073,0.2257796422358098
0.0,13.014738222266585,-5.040841006518869,2.4239562389703324,11.11056265585971,-13.726552222112298,0.40460560210716073,0.2257796422358098
0.0,13.014738222266585,-5.040841006518869,2.4239562389703324,11.11056265585971,-13.726552222112298,0.40460560210716073,0.2257796422358098
0.0,13.014738222266585,-5.040841006518869,2.4239562389703324,11.11056265585971,-13.726552222112298,0.40460560210716073,0.2257796422358098
0.0,13.014738222266585,-5.040841006518869,2.4239562389703324,11.11056265585971,-13.726552222112298,0.40460560210716073,0.2257796422358098
0.0,13.014738222266585,-5.040841006518869,2.4239562389703324,11.11056265585971,-13.726552222112298,0.40460560210716073,0.2257796422358098
0.0,13.014738222266585,-5.040841006518869,2.4239562389703324,11.11056265585971,-13.726552222112298,0.40460560210716073,0.2257796422358098
0.0,13.014738222266585,-5.040841006518869,2.4239562389703324,11.11056265585971,-13.726552222112298,0.40460560210716073,0.2257796422358098
0.0,13.014738222266585,-5.040841006518869,2.4239562389703324,11.11056265585971,-13.726552222112298,0.40460560210716073,0.2257796422358098
0.0,13.014738222266585,-5.040841006518869,2.4239562389703324,11.11056265585971,-13.726552222112298,0.40460560210716073,0.2257796422358098
0.0,13.014738222266585,-5.040841006518869,2.4239562389703324,11.11056265585971,-13.726552222112298,0.40460560210716073,0.2257796422358098
0.0,13.014738222266585,-5.040841006518869,2.4239562389703324,11.11056265585971,-13.726552222112298,0.40460560210716073,0.2257796422358098
0.0,13.014738222266585,-5.040841006518869,2.4239562389703324,11.11056265585971,-13.726552222112298,0.40460560210716073,0.2257796422358098
0.0,13.014738222266585,-5.040841006518869,2.4239562389703324,11.11056265585971,-13.726552222112298,0.40460560210716073,0.2257796422358098
0.0,13.014738222266585,-5.040841006518869,2.4239562389703324,11.11056265585971,-13.726552222112298,0.40460560210716073,0.2257796422358098
0.0,13.014738222266585,-5.040841006518869,2.4239562389703324,11.11056265585971,-13.726552222112298,0.40460560210716073,0.2257796422358098
0.0,13.014738222266585,-5.040841006518869,2.4239562389703324,11.11056265585971,-13.726552222112298,0.40460560210716073,0.2257796422358098
0.0,13.014738222266585,-5.040841006518869,2.4239562389703324,11.11056265585971,-13.726552222112298,0.40460560210716073,0.2257796422358098
0.0,13.014738222266585,-5.040841006518869,2.4239562389703324,11.11056265585971,-13.726552222112298,0.40460560210716073,0.2257796422358098
0.0,13.014738222266585,-5.040841006518869,2.4239562389703324,11.11056265585971,-13.726552222112298,0.40460560210716073,0.2257796422358098
0.0,13.014738222266585,-5.040841006518869,2.4239562389703324,11.11056265585971,-13.726552222112298,0.40460560210716073,0.2257796422358098
0.0,13.014738222266585,-5.040841006518869,2.4239562389703324,11.11056265585971,-13.726552222112298,0.40460560210716073,0.2257796422358098
0.0,13.014738222266585,-5.040841006518869,2.4239562389703324,11.11056265585971,-13.726552222112298,0.40460560210716073,0.2257796422358098
0.0,13.014738222266585,-5.040841006518869,2.4239562389703324,11.11056265585971,-13.726552222112298,0.40460560210716073,0.2257796422358098
0.0,13.014738222266585,-5.040841006518869,2.4239562389703324,11.11056265585971,-13.726552222112298,0.40460560210716073,0.2257796422358098
0.0,13.014738222266585,-5.040841006518869,2.4239562389703324,11.11056265585971,-13.726552222112298,0.40460560210716073,0.2257796422358098
1.0,13.010453501023807,-5.046131790517911,2.421055567209421,11.120647815299723,-13.70803123314665,0.38797726917179653,0.23477660400875297
0.0,13.010453501023807,-5.046131790517911,2.421055567209421,11.120647815299723,-13.70803123314665,0.38797726917179653,0.23477660400875297
0.0,13.010453501023807,-5.046131790517911,2.421055567209421,11.120647815299723,-13.70803123314665,0.38797726917179653,0.23477660400875297
0.0,13.010453501023807,-5.046131790517911,2.421055567209421,11.120647815299723,-13.70803123314665,0.38797726917179653,0.23477660400875297
0.0,13.010453501023807,-5.046131790517911,2.421055567209421,11.120647815299723,-13.70803123314665,0.38797726917179653,0.23477660400875297
0.0,13.010453501023807,-5.046131790517911,2.421055567209421,11.120647815299723,-13.70803123314665,0.38797726917179653,0.23477660400875297
0.0,13.010453501023807,-5.046131790517911,2.421055567209421,11.120647815299723,-13.70803123314665,0.38797726917179653,0.23477660400875297
0.0,13.010453501023807,-5.046131790517911,2.421055567209421,11.120647815299723,-13.70803123314665,0.38797726917179653,0.23477660400875297
0.0,13.010453501023807,-5.046131790517911,2.421055567209421,11.120647815299723,-13.70803123314665,0.38797726917179653,0.23477660400875297
0.0,13.010453501023807,-5.046131790517911,2.421055567209421,11.120647815299723,-13.70803123314665,0.38797726917179653,0.23477660400875297
0.0,13.010453501023807,-5.046131790517911,2.421055567209421,11.120647815299723,-13.70803123314665,0.38797726917179653,0.23477660400875297
0.0,13.010453501023807,-5.046131790517911,2.421055567209421,11.120647815299723,-13.70803123314665,0.38797726917179653,0.23477660400875297
0.0,13.010453501023807,-5.046131790517911,2.421055567209421,11.120647815299723,-13.70803123314665,0.38797726917179653,0.23477660400875297
0.0,13.010453501023807,-5.046131790517911,2.421055567209421,11.120647815299723,-13.70803123314665,0.38797726917179653,0.23477660400875297
0.0,13.010453501023807,-5.046131790517911,2.421055567209421,11.120647815299723,-13.70803123314665,0.38797726917179653,0.23477660400875297
0.0,13.010453501023807,-5.046131790517911,2.421055567209421,11.120647815299723,-13.70803123314665,0.38797726917179653,0.23477660400875297
0.0,13.010453501023807,-5.046131790517911,2.421055567209421,11.120647815299723,-13.70803123314665,0.38797726917179653,0.23477660400875297
0.0,13.010453501023807,-5.046131790517911,2.421055567209421,11.120647815299723,-13.70803123314665,0.38797726917179653,0.23477660400875297
0.0,13.010453501023807,-5.046131790517911,2.421055567209421,11.120647815299723,-13.70803123314665,0.38797726917179653,0.23477660400875297
0.0,13.010453501023807,-5.046131790517911,2.421055567209421,11.120647815299723,-13.70803123314665,0.38797726917179653,0.23477660400875297
0.0,13.010453501023807,-5.046131790517911,2.421055567209421,11.120647815299723,-13.70803123314665,0.38797726917179653,0.23477660400875297
0.0,13.010453501023807,-5.046131790517911,2.421055567209421,11.120647815299723,-13.70803123314665,0.38797726917179653,0.23477660400875297
0.0,13.010453501023807,-5.046131790517911,2.421055567209421,11.120647815299723,-13.70803123314665,0.38797726917179653,0.23477660400875297
0.0,13.010453501023807,-5.046131790517911,2.421055567209421,11.120647815299723,-13.70803123314665,0.38797726917179653,0.23477660400875297
0.0,13.010453501023807,-5.046131790517911,2.421055567209421,11.120647815299723,-13.70803123314665,0.38797726917179653,0.23477660400875297
0.0,13.010453501023807,-5.046131790517911,2.421055567209421,11.120647815299723,-13.70803123314665,0.38797726917179653,0.23477660400875297
0.0,13.010453501023807,-5.046131790517911,2.421055567209421,11.120647815299723,-13.70803123314665,0.38797726917179653,0.23477660400875297
0.0,13.010453501023807,-5.046131790517911,2.421055567209421,11.120647815299723,-13.70803123314665,0.38797726917179653,0.23477660400875297
1.0,13.017908690732398,-5.05716275585054,2.4303429569652466,11.124618326668793,-13.707048084495568,0.3891110917753957,0.23715374361161465
1.0,13.01163940294434,-5.06829799718418,2.4275268272025956,11.131954240116558,-13.703816437315533,0.39593211527523653,0.23992452080188958
0.0,13.01163940294434,-5.06829799718418,2.4275268272025956,11.131954240116558,-13.703816437315533,0.39593211527523653,0.23992452080188958
0.0,13.01163940294434,-5.06829799718418,2.4275268272025956,11.131954240116558,-13.703816437315533,0.39593211527523653,0.23992452080188958
0.0,13.01163940294434,-5.06829799718418,2.4275268272025956,11.131954240116558,-13.703816437315533,0.39593211527523653,0.23992452080188958
0.0,13.01163940294434,-5.06829799718418,2.4275268272025956,11.131954240116558,-13.703816437315533,0.39593211527523653,0.23992452080188958
0.0,13.01163940294434,-5.06829799718418,2.4275268272025956,11.131954240116558,-13.703816437315533,0.39593211527523653,0.23992452080188958
0.0,13.01163940294434,-5.06829799718418,2.4275268272025956,11.131954240116558,-13.703816437315533,0.39593211527523653,0.23992452080188958
0.0,13.01163940294434,-5.06829799718418,2.4275268272025956,11.131954240116558,-13.703816437315533,0.39593211527523653,0.23992452080188958
0.0,13.01163940294434,-5.06829799718418,2.4275268272025956,11.131954240116558,-13.703816437315533,0.39593211527523653,0.23992452080188958
0.0,13.01163940294434,-5.06829799718418,2.4275268272025956,11.131954240116558,-13.703816437315533,0.39593211527523653,0.23992452080188958
0.0,13.01163940294434,-5.06829799718418,2.4275268272025956,11.131954240116558,-13.703816437315533,0.39593211527523653,0.23992452080188958
0.0,13.01163940294434,-5.06829799718418,2.4275268272025956,11.131954240116558,-13.703816437315533,0.39593211527523653,0.23992452080188958
0.0,13.01163940294434,-5.06829799718418,2.4275268272025956,11.131954240116558,-13.703816437315533,0.39593211527523653,0.23992452080188958
0.0,13.01163940294434,-5.06829799718418,2.4275268272025956,11.131954240116558,-13.703816437315533,0.39593211527523653,0.23992452080188958
0.0,13.01163940294434,-5.06829799718418,2.4275268272025956,11.131954240116558,-13.703816437315533,0.39593211527523653,0.23992452080188958
0.0,13.01163940294434,-5.06829799718418,2.4275268272025956,11.131954240116558,-13.703816437315533,0.39593211527523653,0.23992452080188958
0.0,13.01163940294434,-5.06829799718418,2.4275268272025956,11.131954240116558,-13.703816437315533,0.39593211527523653,0.23992452080188958
0.0,13.01163940294434,-5.06829799718418,2.4275268272025956,11.131954240116558,-13.703816437315533,0.39593211527523653,0.23992452080188958
0.0,13.01163940294434,-5.06829799718418,2.4275268272025956,11.131954240116558,-13.703816437315533,0.39593211527523653,0.23992452080188958
0.0,13.01163940294434,-5.06829799718418,2.4275268272025956,11.131954240116558,-13.703816437315533,0.39593211527523653,0.23992452080188958
0.0,13.01163940294434,-5.06829799718418,2.4275268272025956,11.131954240116558,-13.703816437315533,0.39593211527523653,0.23992452080188958
0.0,13.01163940294434,-5.06829799718418,2.4275268272025956,11.131954240116558,-13.703816437315533,0.39593211527523653,0.23992452080188958
0.0,13.01163940294434,-5.06829799718418,2.4275268272025956,11.131954240116558,-13.703816437315533,0.39593211527523653,0.23992452080188958
0.0,13.01163940294434,-5.06829799718418,2.4275268272025956,11.131954240116558,-13.703816437315533,0.39593211527523653,0.23992452080188958
0.0,13.01163940294434,-5.06829799718418,2.4275268272025956,11.131954240116558,-13.703816437315533,0.39593211527523653,0.23992452080188958
0.0,13.01163940294434,-5.06829799718418,2.4275268272025956,11.131954240116558,-13.703816437315533,0.39593211527523653,0.23992452080188958
0.0,13.01163940294434,-5.06829799718418,2.4275268272025956,11.131954240116558,-13.703816437315533,0.39593211527523653,0.23992452080188958
0.0,13.01163940294434,-5.06829799718418,2.4275268272025956,11.131954240116558,-13.703816437315533,0.39593211527523653,0.23992452080188958
0.0,13.01163940294434,-5.06829799718418,2.4275268272025956,11.131954240116558,-13.703816437315533,0.39593211527523653,0.23992452080188958
0.0,13.01163940294434,-5.06829799718418,2.4275268272025956,11.131954240116558,-13.703816437315533,0.39593211527523653,0.23992452080188958
0.0,13.01163940294434,-5.06829799718418,2.4275268272025956,11.131954240116558,-13.703816437315533,0.39593211527523653,0.23992452080188958
0.0,13.01163940294434,-5.06829799718418,2.4275268272025956,11.131954240116558,-13.703816437315533,0.39593211527523653,0.23992452080188958
0.0,13.01163940294434,-5.06829799718418,2.4275268272025956,11.131954240116558,-13.703816437315533,0.39593211527523653,0.23992452080188958
0.0,13.01163940294434,-5.06829799718418,2.4275268272025956,11.131954240116558,-13.703816437315533,0.39593211527523653,0.23992452080188958
0.0,13.01163940294434,-5.06829799718418,2.4275268272025956,11.131954240116558,-13.703816437315533,0.39593211527523653,0.23992452080188958
0.0,13.01163940294434,-5.06829799718418,2.4275268272025956,11.131954240116558,-13.703816437315533,0.39593211527523653,0.23992452080188958
0.0,13.01163940294434,-5.06829799718418,2.4275268272025956,11.131954240116558,-13.703816437315533,0.39593211527523653,0.23992452080188958
0.0,13.01163940294434,-5.06829799718418,2.4275268272025956,11.131954240116558,-13.703816437315533,0.39593211527523653,0.23992452080188958
0.0,13.01163940294434,-5.06829799718418,2.4275268272025956,11.131954240116558,-13.703816437315533,0.39593211527523653,0.23992452080188958
0.0,13.01163940294434,-5.06829799718418,2.4275268272025956,11.131954240116558,-13.703816437315533,0.39593211527523653,0.23992452080188958
0.0,13.01163940294434,-5.06829799718418,2.4275268272025956,11.131954240116558,-13.703816437315533,0.39593211527523653,0.23992452080188958
0.0,13.01163940294434,-5.06829799718418,2.4275268272025956,11.131954240116558,-13.703816437315533,0.39593211527523653,0.23992452080188958
0.0,13.01163940294434,-5.06829799718418,2.4275268272025956,11.131954240116558,-13.703816437315533,0.39593211527523653,0.23992452080188958
0.0,13.01163940294434,-5.06829799718418,2.4275268272025956,11.131954240116558,-13.703816437315533,0.39593211527523653,0.23992452080188958
0.0,13.01163940294434,-5.06829799718418,2.4275268272025956,11.131954240116558,-13.703816437315533,0.39593211527523653,0.23992452080188958
0.0,13.01163940294434,-5.06829799718418,2.4275268272025956,11.131954240116558,-13.703816437315533,0.39593211527523653,0.23992452080188958
0.0,13.01163940294434,-5.06829799718418,2.4275268272025956,11.131954240116558,-13.703816437315533,0.39593211527523653,0.23992452080188958
0.0,13.01163940294434,-5.06829799718418,2.4275268272025956,11.131954240116558,-13.703816437315533,0.39593211527523653,0.23992452080188958
0.0,13.01163940294434,-5.06829799718418,2.4275268272025956,11.131954240116558,-13.703816437315533,0.39593211527523653,0.23992452080188958
0.0,13.01163940294434,-5.06829799718418,2.4275268272025956,11.131954240116558,-13.703816437315533,0.39593211527523653,0.23992452080188958
0.0,13.01163940294434,-5.06829799718418,2.4275268272025956,11.131954240116558,-13.703816437315533,0.39593211527523653,0.23992452080188958
0.0,13.01163940294434,-5.06829799718418,2.4275268272025956,11.131954240116558,-13.703816437315533,0.39593211527523653,0.23992452080188958
0.0,13.01163940294434,-5.06829799718418,2.4275268272025956,11.131954240116558,-13.703816437315533,0.39593211527523653,0.23992452080188958
0.0,13.01163940294434,-5.06829799718418,2.4275268272025956,11.131954240116558,-13.703816437315533,0.39593211527523653,0.23992452080188958
0.0,13.01163940294434,-5.06829799718418,2.4275268272025956,11.131954240116558,-13.703816437315533,0.39593211527523653,0.23992452080188958
0.0,13.01163940294434,-5.06829799718418,2.4275268272025956,11.131954240116558,-13.703816437315533,0.39593211527523653,0.23992452080188958
0.0,13.01163940294434,-5.06829799718418,2.4275268272025956,11.131954240116558,-13.703816437315533,0.39593211527523653,0.23992452080188958
0.0,13.01163940294434,-5.06829799718418,2.4275268272025956,11.131954240116558,-13.703816437315533,0.39593211527523653,0.23992452080188958
0.0,13.01163940294434,-5.06829799718418,2.4275268272025956,11.131954240116558,-13.703816437315533,0.39593211527523653,0.23992452080188958
0.0,13.01163940294434,-5.06829799718418,2.4275268272025956,11.131954240116558,-13.703816437315533,0.39593211527523653,0.23992452080188958
0.0,13.01163940294434,-5.06829799718418,2.4275268272025956,11.131954240116558,-13.703816437315533,0.39593211527523653,0.23992452080188958
0.0,13.01163940294434,-5.06829799718418,2.4275268272025956,11.131954240116558,-13.703816437315533,0.39593211527523653,0.23992452080188958
0.0,13.01163940294434,-5.06829799718418,2.4275268272025956,11.131954240116558,-13.703816437315533,0.39593211527523653,0.23992452080188958
0.0,13.01163940294434,-5.06829799718418,2.4275268272025956,11.131954240116558,-13.703816437315533,0.39593211527523653,0.23992452080188958
1.0,12.996446562812826,-5.072769938003586,2.432930998627435,11.14368101799104,-13.694950516160164,0.39993114207616653,0.21372607165795346
0.0,12.996446562812826,-5.072769938003586,2.432930998627435,11.14368101799104,-13.694950516160164,0.39993114207616653,0.21372607165795346
0.0,12.996446562812826,-5.072769938003586,2.432930998627435,11.14368101799104,-13.694950516160164,0.39993114207616653,0.21372607165795346
0.0,12.996446562812826,-5.072769938003586,2.432930998627435,11.14368101799104,-13.694950516160164,0.39993114207616653,0.21372607165795346
0.0,12.996446562812826,-5.072769938003586,2.432930998627435,11.14368101799104,-13.694950516160164,0.39993114207616653,0.21372607165795346
0.0,12.996446562812826,-5.072769938003586,2.432930998627435,11.14368101799104,-13.694950516160164,0.39993114207616653,0.21372607165795346
0.0,12.996446562812826,-5.072769938003586,2.432930998627435,11.14368101799104,-13.694950516160164,0.39993114207616653,0.21372607165795346
0.0,12.996446562812826,-5.072769938003586,2.432930998627435,11.14368101799104,-13.694950516160164,0.39993114207616653,0.21372607165795346
0.0,12.996446562812826,-5.072769938003586,2.432930998627435,11.14368101799104,-13.694950516160164,0.39993114207616653,0.21372607165795346
1.0,13.008589667092785,-5.053017837127715,2.394072542273879,11.144687579771988,-13.679218814327378,0.4010943644710893,0.19263864237018438
0.0,13.008589667092785,-5.053017837127715,2.394072542273879,11.144687579771988,-13.679218814327378,0.4010943644710893,0.19263864237018438
0.0,13.008589667092785,-5.053017837127715,2.394072542273879,11.144687579771988,-13.679218814327378,0.4010943644710893,0.19263864237018438
0.0,13.008589667092785,-5.053017837127715,2.394072542273879,11.144687579771988,-13.679218814327378,0.4010943644710893,0.19263864237018438
0.0,13.008589667092785,-5.053017837127715,2.394072542273879,11.144687579771988,-13.679218814327378,0.4010943644710893,0.19263864237018438
0.0,13.008589667092785,-5.053017837127715,2.394072542273879,11.144687579771988,-13.679218814327378,0.4010943644710893,0.19263864237018438
0.0,13.008589667092785,-5.053017837127715,2.394072542273879,11.144687579771988,-13.679218814327378,0.4010943644710893,0.19263864237018438
0.0,13.008589667092785,-5.053017837127715,2.394072542273879,11.144687579771988,-13.679218814327378,0.4010943644710893,0.19263864237018438
0.0,13.008589667092785,-5.053017837127715,2.394072542273879,11.144687579771988,-13.679218814327378,0.4010943644710893,0.19263864237018438
0.0,13.008589667092785,-5.053017837127715,2.394072542273879,11.144687579771988,-13.679218814327378,0.4010943644710893,0.19263864237018438
0.0,13.008589667092785,-5.053017837127715,2.394072542273879,11.144687579771988,-13.679218814327378,0.4010943644710893,0.19263864237018438
1.0,13.009585718258023,-5.045496417417253,2.3980824876494053,11.134627682515841,-13.682705433523966,0.4022038471340625,0.1929495457567718
0.0,13.009585718258023,-5.045496417417253,2.3980824876494053,11.134627682515841,-13.682705433523966,0.4022038471340625,0.1929495457567718
0.0,13.009585718258023,-5.045496417417253,2.3980824876494053,11.134627682515841,-13.682705433523966,0.4022038471340625,0.1929495457567718
0.0,13.009585718258023,-5.045496417417253,2.3980824876494053,11.134627682515841,-13.682705433523966,0.4022038471340625,0.1929495457567718
0.0,13.009585718258023,-5.045496417417253,2.3980824876494053,11.134627682515841,-13.682705433523966,0.4022038471340625,0.1929495457567718
1.0,12.996164540470776,-5.03275913722555,2.3914081905527595,11.126737551887727,-13.67580886702882,0.4185729647039121,0.18771909478913368
0.0,12.996164540470776,-5.03275913722555,2.3914081905527595,11.126737551887727,-13.67580886702882,0.4185729647039121,0.18771909478913368
